348.000	2.000	1.000	1.000	7816.575	0.000	7250.000	8224.000	1.000
349.000	3.000	1.000	2.000	9518.012	0.000	8765.000	10410.000	1.000
350.000	1.000	0.000	1.000	13286.707	0.000	11292.000	14247.000	1.000
351.000	3.000	2.000	1.000	15498.646	0.000	15292.000	21840.000	1.000
352.000	11.000	0.000	11.000	37737.709	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	102262.661	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4519.275	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	8062.305	0.000	7250.000	8224.000	1.000
356.000	7.000	1.000	6.000	9015.586	0.000	8765.000	10410.000	1.000
357.000	3.000	1.000	2.000	14240.651	0.000	11292.000	14247.000	1.000
358.000	8.000	1.000	7.000	17153.150	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	37840.620	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	153137.700	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4903.332	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6288.721	0.000	6283.000	6876.000	1.000
363.000	3.000	1.000	2.000	7554.844	0.000	7250.000	8224.000	1.000
364.000	5.000	3.000	2.000	9797.368	0.000	8765.000	10410.000	1.000
365.000	7.000	2.000	5.000	13949.880	0.000	11292.000	14247.000	1.000
366.000	7.000	2.000	5.000	18983.007	0.000	15292.000	21840.000	1.000
367.000	9.000	4.000	5.000	31833.766	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	214798.871	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4769.857	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6715.753	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	8988.828	0.000	8765.000	10410.000	1.000
372.000	9.000	2.000	7.000	12079.826	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	16603.096	0.000	15292.000	21840.000	1.000
374.000	6.000	1.000	5.000	27069.600	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	195782.110	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4423.902	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6646.358	0.000	6283.000	6876.000	1.000
378.000	3.000	1.000	2.000	7537.008	0.000	7250.000	8224.000	1.000
379.000	3.000	0.000	3.000	9903.535	0.000	8765.000	10410.000	1.000
380.000	5.000	1.000	4.000	11465.115	0.000	11292.000	14247.000	1.000
381.000	4.000	1.000	3.000	17363.858	0.000	15292.000	21840.000	1.000
382.000	6.000	2.000	4.000	27026.959	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	198391.646	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4356.793	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6754.630	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7802.881	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	12546.249	0.000	11292.000	14247.000	1.000
388.000	9.000	2.000	7.000	16248.882	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	27537.014	0.000	26118.000	39476.000	1.000
390.000	3.000	0.000	3.000	63570.499	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4511.553	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6320.080	0.000	6283.000	6876.000	1.000
393.000	4.000	2.000	2.000	7870.910	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9018.084	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11572.848	0.000	11292.000	14247.000	1.000
396.000	7.000	0.000	7.000	17100.178	0.000	15292.000	21840.000	1.000
397.000	3.000	2.000	1.000	31009.572	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	310341.570	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4973.638	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6798.296	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7322.444	0.000	7250.000	8224.000	1.000
402.000	10.000	0.000	10.000	9220.899	0.000	8765.000	10410.000	1.000
403.000	25.000	0.000	25.000	16256.467	0.000	15292.000	21840.000	1.000
404.000	2.000	1.000	1.000	35639.733	0.000	26118.000	39476.000	1.000
405.000	18.000	0.000	18.000	85960.907	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4705.373	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6348.291	0.000	6283.000	6876.000	1.000
408.000	4.000	1.000	3.000	7266.652	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	9627.725	0.000	8765.000	10410.000	1.000
410.000	4.000	2.000	2.000	13291.727	0.000	11292.000	14247.000	1.000
411.000	5.000	2.000	3.000	16854.738	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	29325.039	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	274033.323	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4299.717	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6452.240	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7431.862	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9188.788	0.000	8765.000	10410.000	1.000
418.000	5.000	3.000	2.000	11874.484	0.000	11292.000	14247.000	1.000
419.000	3.000	1.000	2.000	26979.435	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	63656.476	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4444.246	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6445.768	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7788.956	0.000	7250.000	8224.000	1.000
424.000	3.000	1.000	2.000	8866.385	0.000	8765.000	10410.000	1.000
425.000	6.000	1.000	5.000	11575.040	0.000	11292.000	14247.000	1.000
426.000	4.000	1.000	3.000	17636.601	0.000	15292.000	21840.000	1.000
427.000	7.000	2.000	5.000	29787.255	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	163550.142	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4328.357	0.000	0.000	6000.000	1.000
430.000	18.000	15.000	3.000	6761.160	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7595.538	0.000	7250.000	8224.000	1.000
432.000	4.000	1.000	3.000	10209.720	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	11578.965	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	20495.017	0.000	15292.000	21840.000	1.000
435.000	44.000	0.000	44.000	64482.617	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4235.632	0.000	0.000	6000.000	1.000
437.000	14.000	2.000	12.000	6288.608	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8010.682	0.000	7250.000	8224.000	1.000
439.000	6.000	1.000	5.000	10261.215	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	12511.906	0.000	11292.000	14247.000	1.000
441.000	10.000	3.000	7.000	17266.502	0.000	15292.000	21840.000	1.000
442.000	15.000	4.000	11.000	31004.052	0.000	26118.000	39476.000	1.000
443.000	22.000	0.000	22.000	74380.986	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4100.891	0.000	0.000	6000.000	1.000
445.000	8.000	2.000	6.000	6293.699	0.000	6283.000	6876.000	1.000
446.000	3.000	2.000	1.000	7265.393	0.000	7250.000	8224.000	1.000
447.000	8.000	7.000	1.000	10406.538	0.000	8765.000	10410.000	1.000
448.000	4.000	2.000	2.000	12043.195	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	16925.422	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	37402.966	0.000	26118.000	39476.000	1.000
451.000	4.000	2.000	2.000	5503.156	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6541.257	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7390.263	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	10219.006	0.000	8765.000	10410.000	1.000
455.000	3.000	1.000	2.000	12434.673	0.000	11292.000	14247.000	1.000
200.000	3.000	2.000	1.000	27106.678	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	197715.925	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4485.154	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6434.503	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	7448.168	0.000	7250.000	8224.000	1.000
205.000	6.000	0.000	6.000	9363.915	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	14019.676	0.000	11292.000	14247.000	1.000
207.000	3.000	1.000	2.000	15608.385	0.000	15292.000	21840.000	1.000
208.000	15.000	0.000	15.000	26546.781	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	316201.854	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6805.762	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7614.468	0.000	7250.000	8224.000	1.000
212.000	3.000	1.000	2.000	9431.260	0.000	8765.000	10410.000	1.000
213.000	3.000	1.000	2.000	12255.544	0.000	11292.000	14247.000	1.000
214.000	30.000	0.000	30.000	17906.995	0.000	15292.000	21840.000	1.000
215.000	3.000	1.000	2.000	31840.750	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	323394.931	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4988.669	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6713.630	0.000	6283.000	6876.000	1.000
219.000	36.000	0.000	36.000	7869.843	0.000	7250.000	8224.000	1.000
220.000	5.000	3.000	2.000	10344.445	0.000	8765.000	10410.000	1.000
221.000	5.000	1.000	4.000	12849.659	0.000	11292.000	14247.000	1.000
222.000	6.000	2.000	4.000	17244.617	0.000	15292.000	21840.000	1.000
223.000	6.000	2.000	4.000	32714.947	0.000	26118.000	39476.000	1.000
224.000	2.000	0.000	2.000	87887.056	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	4987.319	0.000	0.000	6000.000	1.000
226.000	11.000	4.000	7.000	7340.066	0.000	7250.000	8224.000	1.000
227.000	6.000	1.000	5.000	9456.431	0.000	8765.000	10410.000	1.000
228.000	6.000	3.000	3.000	12636.742	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	17235.742	0.000	15292.000	21840.000	1.000
230.000	48.000	0.000	48.000	36665.482	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	284486.115	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5692.002	0.000	0.000	6000.000	1.000
233.000	6.000	4.000	2.000	6533.563	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7986.179	0.000	7250.000	8224.000	1.000
235.000	5.000	1.000	4.000	9800.180	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12841.605	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	18149.513	0.000	15292.000	21840.000	1.000
238.000	13.000	1.000	12.000	37953.603	0.000	26118.000	39476.000	1.000
239.000	28.000	0.000	28.000	72208.232	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4967.715	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6834.555	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	10163.304	0.000	8765.000	10410.000	1.000
243.000	3.000	2.000	1.000	12392.774	0.000	11292.000	14247.000	1.000
244.000	4.000	2.000	2.000	15389.420	0.000	15292.000	21840.000	1.000
245.000	43.000	1.000	42.000	28944.862	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	376944.076	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4242.215	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6719.874	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	8158.334	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10057.999	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	12660.859	0.000	11292.000	14247.000	1.000
252.000	5.000	0.000	5.000	18343.072	0.000	15292.000	21840.000	1.000
253.000	31.000	0.000	31.000	30909.951	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	62928.454	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4706.505	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6752.679	0.000	6283.000	6876.000	1.000
257.000	3.000	1.000	2.000	7463.697	0.000	7250.000	8224.000	1.000
258.000	6.000	1.000	5.000	11921.468	0.000	11292.000	14247.000	1.000
259.000	6.000	2.000	4.000	17749.849	0.000	15292.000	21840.000	1.000
260.000	43.000	0.000	43.000	33914.955	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	141336.845	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5229.833	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6707.321	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7829.912	0.000	7250.000	8224.000	1.000
265.000	4.000	1.000	3.000	10141.228	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	14191.331	0.000	11292.000	14247.000	1.000
267.000	4.000	3.000	1.000	20520.858	0.000	15292.000	21840.000	1.000
268.000	10.000	5.000	5.000	36179.123	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	175261.098	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3945.879	0.000	0.000	6000.000	1.000
271.000	3.000	1.000	2.000	6292.289	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7897.430	0.000	7250.000	8224.000	1.000
273.000	36.000	0.000	36.000	9656.714	0.000	8765.000	10410.000	1.000
274.000	41.000	0.000	41.000	16233.660	0.000	15292.000	21840.000	1.000
275.000	1.000	0.000	1.000	27172.870	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	182784.769	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4461.106	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6720.392	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7646.447	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	9068.259	0.000	8765.000	10410.000	1.000
281.000	3.000	1.000	2.000	11547.524	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	16940.405	0.000	15292.000	21840.000	1.000
283.000	4.000	2.000	2.000	26749.233	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	66520.829	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4330.160	0.000	0.000	6000.000	1.000
286.000	10.000	7.000	3.000	6402.390	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	8014.073	0.000	7250.000	8224.000	1.000
288.000	5.000	3.000	2.000	8914.449	0.000	8765.000	10410.000	1.000
289.000	3.000	0.000	3.000	12347.478	0.000	11292.000	14247.000	1.000
290.000	19.000	0.000	19.000	30969.316	0.000	26118.000	39476.000	1.000
291.000	2.000	0.000	2.000	58499.850	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4048.847	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6814.870	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7884.326	0.000	7250.000	8224.000	1.000
295.000	6.000	5.000	1.000	9028.229	0.000	8765.000	10410.000	1.000
296.000	3.000	2.000	1.000	11602.764	0.000	11292.000	14247.000	1.000
297.000	12.000	3.000	9.000	17355.379	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	39443.327	0.000	26118.000	39476.000	1.000
299.000	5.000	0.000	5.000	67204.956	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4367.945	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6847.037	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7470.549	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	8909.956	0.000	8765.000	10410.000	1.000
304.000	7.000	1.000	6.000	11729.127	0.000	11292.000	14247.000	1.000
305.000	17.000	7.000	10.000	15541.385	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	453156.787	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4223.894	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6437.238	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	8144.694	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	9243.634	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13486.636	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	16982.448	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	32219.239	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	275987.601	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4580.328	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6468.693	0.000	6283.000	6876.000	1.000
317.000	3.000	2.000	1.000	7365.211	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	9649.597	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	11348.524	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	17452.956	0.000	15292.000	21840.000	1.000
321.000	5.000	4.000	1.000	35561.860	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4484.773	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6778.885	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	8020.384	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	8787.265	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	12402.438	0.000	11292.000	14247.000	1.000
327.000	9.000	4.000	5.000	19688.999	0.000	15292.000	21840.000	1.000
328.000	3.000	2.000	1.000	34175.857	0.000	26118.000	39476.000	1.000
329.000	2.000	0.000	2.000	162262.466	0.000	56035.000	10000000000.000	1.000
330.000	1.000	0.000	1.000	5433.141	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6513.428	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7527.560	0.000	7250.000	8224.000	1.000
333.000	4.000	2.000	2.000	9740.432	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	11924.162	0.000	11292.000	14247.000	1.000
335.000	7.000	3.000	4.000	20855.324	0.000	15292.000	21840.000	1.000
336.000	3.000	1.000	2.000	32207.322	0.000	26118.000	39476.000	1.000
337.000	11.000	0.000	11.000	59910.625	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6467.780	0.000	6283.000	6876.000	1.000
339.000	2.000	0.000	2.000	7253.984	0.000	7250.000	8224.000	1.000
340.000	5.000	3.000	2.000	8863.858	0.000	8765.000	10410.000	1.000
341.000	14.000	13.000	1.000	35514.721	0.000	11292.000	14247.000	0.000
342.000	7.000	3.000	4.000	18333.706	0.000	15292.000	21840.000	1.000
343.000	6.000	1.000	5.000	28661.890	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	128688.857	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5017.011	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6712.323	0.000	6283.000	6876.000	1.000
347.000	4.000	1.000	3.000	7504.011	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	8853.876	0.000	8765.000	10410.000	1.000
349.000	3.000	2.000	1.000	12032.336	0.000	11292.000	14247.000	1.000
350.000	6.000	3.000	3.000	17729.700	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	30110.173	0.000	26118.000	39476.000	1.000
352.000	2.000	0.000	2.000	248552.316	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4109.513	0.000	0.000	6000.000	1.000
354.000	4.000	2.000	2.000	7770.155	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9469.414	0.000	8765.000	10410.000	1.000
356.000	5.000	1.000	4.000	11977.387	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	21263.518	0.000	15292.000	21840.000	1.000
358.000	6.000	3.000	3.000	26679.976	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	120015.297	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4539.371	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6599.360	0.000	6283.000	6876.000	1.000
362.000	4.000	2.000	2.000	7345.175	0.000	7250.000	8224.000	1.000
363.000	5.000	1.000	4.000	8805.660	0.000	8765.000	10410.000	1.000
364.000	5.000	4.000	1.000	12611.622	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	17987.916	0.000	15292.000	21840.000	1.000
366.000	21.000	1.000	20.000	30094.823	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	123807.903	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3984.843	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6553.762	0.000	6283.000	6876.000	1.000
370.000	7.000	2.000	5.000	9516.504	0.000	8765.000	10410.000	1.000
371.000	5.000	1.000	4.000	12106.615	0.000	11292.000	14247.000	1.000
372.000	1.000	0.000	1.000	15321.856	0.000	15292.000	21840.000	1.000
373.000	9.000	2.000	7.000	28880.060	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	95667.427	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4456.962	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6608.275	0.000	6283.000	6876.000	1.000
377.000	4.000	3.000	1.000	7563.030	0.000	7250.000	8224.000	1.000
378.000	4.000	1.000	3.000	9854.527	0.000	8765.000	10410.000	1.000
379.000	5.000	0.000	5.000	11971.788	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	19452.467	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	30194.748	0.000	26118.000	39476.000	1.000
382.000	2.000	0.000	2.000	70897.145	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4139.044	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6551.802	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7931.980	0.000	7250.000	8224.000	1.000
386.000	10.000	3.000	7.000	12808.924	0.000	11292.000	14247.000	1.000
387.000	17.000	0.000	17.000	15378.344	0.000	15292.000	21840.000	1.000
388.000	3.000	2.000	1.000	28545.377	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	175907.262	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4206.453	0.000	0.000	6000.000	1.000
391.000	6.000	1.000	5.000	6466.975	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7360.853	0.000	7250.000	8224.000	1.000
393.000	5.000	3.000	2.000	9250.532	0.000	8765.000	10410.000	1.000
394.000	6.000	1.000	5.000	13349.447	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	15512.106	0.000	15292.000	21840.000	1.000
396.000	48.000	2.000	46.000	27318.223	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	398462.786	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4057.971	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6737.331	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7924.707	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	8975.879	0.000	8765.000	10410.000	1.000
402.000	35.000	0.000	35.000	16895.045	0.000	15292.000	21840.000	1.000
403.000	2.000	0.000	2.000	34453.751	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	460770.346	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4758.948	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6356.238	0.000	6283.000	6876.000	1.000
407.000	4.000	3.000	1.000	7259.427	0.000	7250.000	8224.000	1.000
408.000	3.000	1.000	2.000	9038.068	0.000	8765.000	10410.000	1.000
409.000	3.000	1.000	2.000	13480.581	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	21768.934	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	29197.698	0.000	26118.000	39476.000	1.000
412.000	2.000	0.000	2.000	447049.555	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4433.317	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6713.423	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7645.054	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	9139.264	0.000	8765.000	10410.000	1.000
417.000	3.000	1.000	2.000	11307.151	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	36581.915	0.000	26118.000	39476.000	1.000
419.000	13.000	0.000	13.000	60641.840	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4658.437	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6735.207	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8201.636	0.000	7250.000	8224.000	1.000
423.000	3.000	2.000	1.000	9851.321	0.000	8765.000	10410.000	1.000
424.000	5.000	1.000	4.000	12197.004	0.000	11292.000	14247.000	1.000
425.000	3.000	1.000	2.000	17151.714	0.000	15292.000	21840.000	1.000
426.000	1.000	0.000	1.000	33618.696	0.000	26118.000	39476.000	1.000
427.000	2.000	0.000	2.000	108866.438	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4493.602	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6864.959	0.000	6283.000	6876.000	1.000
430.000	7.000	6.000	1.000	7786.501	0.000	7250.000	8224.000	1.000
431.000	4.000	1.000	3.000	9643.933	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	11706.066	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	17955.923	0.000	15292.000	21840.000	1.000
434.000	2.000	0.000	2.000	61157.207	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5272.106	0.000	0.000	6000.000	1.000
436.000	10.000	9.000	1.000	6754.145	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7493.356	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9029.001	0.000	8765.000	10410.000	1.000
439.000	11.000	2.000	9.000	14210.670	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	16999.523	0.000	15292.000	21840.000	1.000
441.000	4.000	2.000	2.000	27368.024	0.000	26118.000	39476.000	1.000
442.000	3.000	0.000	3.000	58424.291	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4982.596	0.000	0.000	6000.000	1.000
444.000	3.000	1.000	2.000	6537.868	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8135.296	0.000	7250.000	8224.000	1.000
446.000	5.000	1.000	4.000	8841.851	0.000	8765.000	10410.000	1.000
447.000	10.000	6.000	4.000	11822.368	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	20797.789	0.000	15292.000	21840.000	1.000
