348.000	3.000	2.000	1.000	7852.614	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9005.260	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	13103.259	0.000	11292.000	14247.000	1.000
351.000	4.000	2.000	2.000	16032.056	0.000	15292.000	21840.000	1.000
352.000	1.000	0.000	1.000	34052.229	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	97324.838	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4827.835	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7742.639	0.000	7250.000	8224.000	1.000
356.000	3.000	1.000	2.000	8775.332	0.000	8765.000	10410.000	1.000
357.000	6.000	2.000	4.000	12426.066	0.000	11292.000	14247.000	1.000
358.000	4.000	2.000	2.000	16135.143	0.000	15292.000	21840.000	1.000
359.000	6.000	3.000	3.000	35971.001	0.000	26118.000	39476.000	1.000
360.000	4.000	0.000	4.000	86071.369	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4845.762	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6763.156	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7949.305	0.000	7250.000	8224.000	1.000
364.000	3.000	2.000	1.000	9741.168	0.000	8765.000	10410.000	1.000
365.000	5.000	4.000	1.000	11697.220	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	18729.239	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	37110.054	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	96475.652	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4515.384	0.000	0.000	6000.000	1.000
370.000	4.000	3.000	1.000	6650.521	0.000	6283.000	6876.000	1.000
371.000	11.000	4.000	7.000	8786.267	0.000	8765.000	10410.000	1.000
372.000	11.000	4.000	7.000	11685.878	0.000	11292.000	14247.000	1.000
373.000	4.000	2.000	2.000	18659.203	0.000	15292.000	21840.000	1.000
374.000	14.000	6.000	8.000	54646.732	0.000	26118.000	39476.000	0.000
375.000	1.000	0.000	1.000	177566.341	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4501.809	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6552.443	0.000	6283.000	6876.000	1.000
378.000	9.000	3.000	6.000	7389.933	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9313.859	0.000	8765.000	10410.000	1.000
380.000	10.000	4.000	6.000	11620.804	0.000	11292.000	14247.000	1.000
381.000	9.000	6.000	3.000	16154.825	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	28658.352	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	125993.486	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4637.256	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6859.956	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8036.763	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	11468.588	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	16205.110	0.000	15292.000	21840.000	1.000
389.000	8.000	4.000	4.000	33177.723	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	85723.948	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4962.548	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6459.719	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	8077.113	0.000	7250.000	8224.000	1.000
394.000	1.000	0.000	1.000	9974.439	0.000	8765.000	10410.000	1.000
395.000	6.000	2.000	4.000	11344.532	0.000	11292.000	14247.000	1.000
396.000	3.000	0.000	3.000	18667.504	0.000	15292.000	21840.000	1.000
397.000	8.000	3.000	5.000	31197.336	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	380568.538	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4553.079	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6403.532	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7627.892	0.000	7250.000	8224.000	1.000
402.000	8.000	1.000	7.000	9649.303	0.000	8765.000	10410.000	1.000
403.000	6.000	2.000	4.000	15351.435	0.000	15292.000	21840.000	1.000
404.000	23.000	20.000	3.000	43887.051	0.000	26118.000	39476.000	0.000
405.000	2.000	0.000	2.000	200562.232	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4678.982	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6414.783	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7954.207	0.000	7250.000	8224.000	1.000
409.000	9.000	3.000	6.000	9087.068	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13604.107	0.000	11292.000	14247.000	1.000
411.000	8.000	5.000	3.000	16917.284	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	27880.665	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	357703.945	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4073.052	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6560.144	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	7408.245	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8986.532	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13141.773	0.000	11292.000	14247.000	1.000
419.000	12.000	3.000	9.000	29745.281	0.000	26118.000	39476.000	1.000
420.000	8.000	0.000	8.000	62611.708	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4586.928	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6677.027	0.000	6283.000	6876.000	1.000
423.000	4.000	3.000	1.000	8031.852	0.000	7250.000	8224.000	1.000
424.000	4.000	1.000	3.000	8834.069	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	11447.141	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	18890.961	0.000	15292.000	21840.000	1.000
427.000	1.000	0.000	1.000	34607.118	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	200527.591	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4389.717	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	8551.327	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7876.980	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	8799.497	0.000	8765.000	10410.000	1.000
433.000	4.000	3.000	1.000	11818.357	0.000	11292.000	14247.000	1.000
434.000	4.000	3.000	1.000	15781.084	0.000	15292.000	21840.000	1.000
435.000	11.000	0.000	11.000	70395.619	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4468.398	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6840.179	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7922.021	0.000	7250.000	8224.000	1.000
439.000	10.000	4.000	6.000	8794.676	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12188.297	0.000	11292.000	14247.000	1.000
441.000	3.000	1.000	2.000	20104.154	0.000	15292.000	21840.000	1.000
442.000	10.000	1.000	9.000	29831.903	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	103382.724	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4319.784	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6563.457	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7856.759	0.000	7250.000	8224.000	1.000
447.000	6.000	4.000	2.000	9801.724	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	14047.269	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	19471.171	0.000	15292.000	21840.000	1.000
450.000	3.000	2.000	1.000	34475.919	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4651.655	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6822.920	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7464.497	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9491.581	0.000	8765.000	10410.000	1.000
455.000	4.000	1.000	3.000	13958.937	0.000	11292.000	14247.000	1.000
200.000	1.000	0.000	1.000	28305.276	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	122299.376	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5072.253	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6793.165	0.000	6283.000	6876.000	1.000
204.000	8.000	6.000	2.000	7462.706	0.000	7250.000	8224.000	1.000
205.000	11.000	3.000	8.000	9729.385	0.000	8765.000	10410.000	1.000
206.000	3.000	1.000	2.000	12245.160	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	16385.870	0.000	15292.000	21840.000	1.000
208.000	3.000	0.000	3.000	32809.866	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	221534.389	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6814.417	0.000	6283.000	6876.000	1.000
211.000	3.000	2.000	1.000	7515.264	0.000	7250.000	8224.000	1.000
212.000	3.000	1.000	2.000	9144.254	0.000	8765.000	10410.000	1.000
213.000	5.000	2.000	3.000	11900.816	0.000	11292.000	14247.000	1.000
214.000	2.000	0.000	2.000	18267.359	0.000	15292.000	21840.000	1.000
215.000	3.000	1.000	2.000	35495.176	0.000	26118.000	39476.000	1.000
216.000	2.000	0.000	2.000	58345.994	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4280.640	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6815.884	0.000	6283.000	6876.000	1.000
219.000	9.000	0.000	9.000	7399.494	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	10220.325	0.000	8765.000	10410.000	1.000
221.000	4.000	1.000	3.000	12852.409	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	21354.254	0.000	15292.000	21840.000	1.000
223.000	5.000	3.000	2.000	34373.844	0.000	26118.000	39476.000	1.000
224.000	7.000	0.000	7.000	142074.806	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5204.023	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7999.661	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9726.125	0.000	8765.000	10410.000	1.000
228.000	9.000	6.000	3.000	12254.681	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	18652.408	0.000	15292.000	21840.000	1.000
230.000	21.000	0.000	21.000	39351.970	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	675385.396	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5353.992	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6732.538	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7707.174	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	8840.796	0.000	8765.000	10410.000	1.000
236.000	10.000	3.000	7.000	13969.407	0.000	11292.000	14247.000	1.000
237.000	4.000	1.000	3.000	20398.750	0.000	15292.000	21840.000	1.000
238.000	1.000	0.000	1.000	32958.583	0.000	26118.000	39476.000	1.000
239.000	7.000	0.000	7.000	59208.909	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4814.821	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6596.048	0.000	6283.000	6876.000	1.000
242.000	10.000	3.000	7.000	10107.326	0.000	8765.000	10410.000	1.000
243.000	5.000	2.000	3.000	11719.576	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	18848.025	0.000	15292.000	21840.000	1.000
245.000	5.000	2.000	3.000	26575.949	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	337300.346	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4248.046	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6696.540	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7955.515	0.000	7250.000	8224.000	1.000
250.000	6.000	2.000	4.000	8816.738	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	13026.806	0.000	11292.000	14247.000	1.000
252.000	2.000	0.000	2.000	16364.314	0.000	15292.000	21840.000	1.000
253.000	11.000	0.000	11.000	28053.354	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	187760.850	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4703.137	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6848.558	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	8095.493	0.000	7250.000	8224.000	1.000
258.000	11.000	4.000	7.000	11127.148	0.000	11292.000	14247.000	0.000
259.000	2.000	1.000	1.000	19399.918	0.000	15292.000	21840.000	1.000
260.000	4.000	0.000	4.000	35989.586	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	94134.162	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5264.424	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6491.987	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7395.221	0.000	7250.000	8224.000	1.000
265.000	5.000	2.000	3.000	8861.715	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	12149.903	0.000	11292.000	14247.000	1.000
267.000	7.000	6.000	1.000	19367.232	0.000	15292.000	21840.000	1.000
268.000	6.000	3.000	3.000	33382.510	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	152214.136	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3856.941	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6312.245	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	8114.334	0.000	7250.000	8224.000	1.000
273.000	6.000	0.000	6.000	9724.957	0.000	8765.000	10410.000	1.000
274.000	33.000	16.000	17.000	33042.066	0.000	15292.000	21840.000	0.000
275.000	1.000	0.000	1.000	27905.236	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	92261.503	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4247.953	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6837.802	0.000	6283.000	6876.000	1.000
279.000	3.000	1.000	2.000	7289.235	0.000	7250.000	8224.000	1.000
280.000	10.000	4.000	6.000	8360.392	0.000	8765.000	10410.000	0.000
281.000	11.000	4.000	7.000	9450.811	0.000	11292.000	14247.000	0.000
282.000	10.000	7.000	3.000	21501.903	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	34785.811	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	72416.917	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4763.243	0.000	0.000	6000.000	1.000
286.000	19.000	11.000	8.000	6733.918	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	8081.574	0.000	7250.000	8224.000	1.000
288.000	11.000	6.000	5.000	8904.353	0.000	8765.000	10410.000	1.000
289.000	4.000	2.000	2.000	12273.120	0.000	11292.000	14247.000	1.000
290.000	8.000	1.000	7.000	29079.711	0.000	26118.000	39476.000	1.000
291.000	5.000	0.000	5.000	59765.672	0.000	56035.000	10000000000.000	1.000
292.000	3.000	2.000	1.000	5447.579	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6729.169	0.000	6283.000	6876.000	1.000
294.000	5.000	4.000	1.000	7271.628	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	10067.476	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	12679.710	0.000	11292.000	14247.000	1.000
297.000	11.000	5.000	6.000	14136.726	0.000	15292.000	21840.000	0.000
298.000	1.000	0.000	1.000	36407.164	0.000	26118.000	39476.000	1.000
299.000	9.000	0.000	9.000	100818.131	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4390.481	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6323.453	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7855.661	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	9982.958	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	14146.832	0.000	11292.000	14247.000	1.000
305.000	4.000	3.000	1.000	16344.501	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	465699.029	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4122.871	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6690.893	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	8111.027	0.000	7250.000	8224.000	1.000
310.000	7.000	2.000	5.000	9651.977	0.000	8765.000	10410.000	1.000
311.000	11.000	4.000	7.000	61482.155	0.000	11292.000	14247.000	0.000
312.000	5.000	0.000	5.000	16834.860	0.000	15292.000	21840.000	1.000
313.000	1.000	0.000	1.000	35671.854	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	372270.551	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4448.395	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6461.073	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7728.482	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	10366.891	0.000	8765.000	10410.000	1.000
319.000	3.000	2.000	1.000	12114.237	0.000	11292.000	14247.000	1.000
320.000	4.000	2.000	2.000	17218.019	0.000	15292.000	21840.000	1.000
321.000	5.000	2.000	3.000	37836.098	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4325.557	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6619.667	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	8157.608	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9112.745	0.000	8765.000	10410.000	1.000
326.000	7.000	2.000	5.000	12909.239	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	15660.388	0.000	15292.000	21840.000	1.000
328.000	9.000	5.000	4.000	30605.474	0.000	26118.000	39476.000	1.000
329.000	8.000	0.000	8.000	107565.286	0.000	56035.000	10000000000.000	1.000
330.000	4.000	2.000	2.000	4864.366	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6754.892	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7639.152	0.000	7250.000	8224.000	1.000
333.000	3.000	1.000	2.000	8808.867	0.000	8765.000	10410.000	1.000
334.000	6.000	3.000	3.000	13054.491	0.000	11292.000	14247.000	1.000
335.000	11.000	8.000	3.000	15538.195	0.000	15292.000	21840.000	1.000
336.000	7.000	3.000	4.000	26864.152	0.000	26118.000	39476.000	1.000
337.000	10.000	0.000	10.000	169421.335	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6377.549	0.000	6283.000	6876.000	1.000
339.000	17.000	8.000	9.000	7807.429	0.000	7250.000	8224.000	1.000
340.000	5.000	3.000	2.000	9734.008	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	12917.378	0.000	11292.000	14247.000	1.000
342.000	4.000	3.000	1.000	15372.778	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	28987.260	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	127092.279	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5050.805	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6629.583	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7619.999	0.000	7250.000	8224.000	1.000
348.000	8.000	3.000	5.000	8932.052	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	13272.126	0.000	11292.000	14247.000	1.000
350.000	5.000	4.000	1.000	19530.677	0.000	15292.000	21840.000	1.000
351.000	6.000	2.000	4.000	29416.430	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	205909.767	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4252.963	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7509.204	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9026.217	0.000	8765.000	10410.000	1.000
356.000	8.000	3.000	5.000	12582.918	0.000	11292.000	14247.000	1.000
357.000	9.000	4.000	5.000	19739.212	0.000	15292.000	21840.000	1.000
358.000	3.000	1.000	2.000	30917.634	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	195540.295	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5525.813	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6563.828	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7754.016	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9591.825	0.000	8765.000	10410.000	1.000
364.000	11.000	7.000	4.000	13809.888	0.000	11292.000	14247.000	1.000
365.000	3.000	1.000	2.000	17077.791	0.000	15292.000	21840.000	1.000
366.000	5.000	0.000	5.000	37493.155	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	98122.718	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4004.185	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6530.525	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9424.267	0.000	8765.000	10410.000	1.000
371.000	8.000	3.000	5.000	13909.657	0.000	11292.000	14247.000	1.000
372.000	6.000	3.000	3.000	19935.232	0.000	15292.000	21840.000	1.000
373.000	3.000	1.000	2.000	30504.153	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	518529.536	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4437.118	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6630.807	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8209.504	0.000	7250.000	8224.000	1.000
378.000	3.000	2.000	1.000	10055.646	0.000	8765.000	10410.000	1.000
379.000	1.000	0.000	1.000	12266.248	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	18356.607	0.000	15292.000	21840.000	1.000
381.000	7.000	4.000	3.000	30499.345	0.000	26118.000	39476.000	1.000
382.000	2.000	0.000	2.000	114631.515	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4271.223	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6515.889	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7904.905	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	11928.695	0.000	11292.000	14247.000	1.000
387.000	2.000	0.000	2.000	17638.298	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	33277.258	0.000	26118.000	39476.000	1.000
389.000	5.000	0.000	5.000	77967.497	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5052.541	0.000	0.000	6000.000	1.000
391.000	11.000	4.000	7.000	7894.817	0.000	6283.000	6876.000	0.000
392.000	2.000	1.000	1.000	7475.969	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9414.918	0.000	8765.000	10410.000	1.000
394.000	5.000	2.000	3.000	11485.379	0.000	11292.000	14247.000	1.000
395.000	5.000	2.000	3.000	15521.162	0.000	15292.000	21840.000	1.000
396.000	14.000	2.000	12.000	35868.760	0.000	26118.000	39476.000	1.000
397.000	3.000	0.000	3.000	72807.476	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4129.206	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6672.269	0.000	6283.000	6876.000	1.000
400.000	4.000	3.000	1.000	7602.850	0.000	7250.000	8224.000	1.000
401.000	9.000	2.000	7.000	9437.700	0.000	8765.000	10410.000	1.000
402.000	12.000	0.000	12.000	15695.532	0.000	15292.000	21840.000	1.000
403.000	8.000	3.000	5.000	28652.458	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	315628.765	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4796.104	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6802.851	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	8215.895	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	8847.713	0.000	8765.000	10410.000	1.000
409.000	11.000	4.000	7.000	9375.131	0.000	11292.000	14247.000	0.000
410.000	7.000	4.000	3.000	18680.620	0.000	15292.000	21840.000	1.000
411.000	3.000	2.000	1.000	39427.253	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	161765.075	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4716.505	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6780.179	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7584.473	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	8788.484	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	13128.151	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	26242.949	0.000	26118.000	39476.000	1.000
419.000	5.000	0.000	5.000	121438.023	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4342.978	0.000	0.000	6000.000	1.000
421.000	4.000	3.000	1.000	6322.822	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8140.715	0.000	7250.000	8224.000	1.000
423.000	4.000	2.000	2.000	9707.935	0.000	8765.000	10410.000	1.000
424.000	4.000	2.000	2.000	12500.186	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	19601.021	0.000	15292.000	21840.000	1.000
426.000	1.000	0.000	1.000	30906.111	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	200112.825	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4185.294	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6641.834	0.000	6283.000	6876.000	1.000
430.000	29.000	26.000	3.000	8115.544	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	8940.902	0.000	8765.000	10410.000	1.000
432.000	9.000	3.000	6.000	11319.314	0.000	11292.000	14247.000	1.000
433.000	5.000	3.000	2.000	21168.145	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	107079.164	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5283.479	0.000	0.000	6000.000	1.000
436.000	26.000	23.000	3.000	6474.958	0.000	6283.000	6876.000	1.000
437.000	4.000	3.000	1.000	7545.531	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9687.925	0.000	8765.000	10410.000	1.000
439.000	11.000	4.000	7.000	36308.108	0.000	11292.000	14247.000	0.000
440.000	3.000	2.000	1.000	17260.426	0.000	15292.000	21840.000	1.000
441.000	5.000	4.000	1.000	35421.175	0.000	26118.000	39476.000	1.000
442.000	11.000	0.000	11.000	125048.071	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5140.376	0.000	0.000	6000.000	1.000
444.000	8.000	7.000	1.000	6687.540	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8060.309	0.000	7250.000	8224.000	1.000
446.000	9.000	3.000	6.000	9147.232	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	13665.436	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	21041.541	0.000	15292.000	21840.000	1.000
