348.000	2.000	1.000	1.000	7366.286	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9354.911	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12664.311	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	15471.108	0.000	15292.000	21840.000	1.000
352.000	21.000	3.000	18.000	28289.412	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	104971.789	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4554.645	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7256.175	0.000	7250.000	8224.000	1.000
356.000	7.000	1.000	6.000	9042.926	0.000	8765.000	10410.000	1.000
357.000	6.000	1.000	5.000	11689.643	0.000	11292.000	14247.000	1.000
358.000	3.000	2.000	1.000	18434.039	0.000	15292.000	21840.000	1.000
359.000	4.000	1.000	3.000	26499.317	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	103950.456	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4816.985	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6677.718	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7925.428	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9651.763	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12382.596	0.000	11292.000	14247.000	1.000
366.000	4.000	3.000	1.000	17684.420	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	35549.156	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	275202.555	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5396.606	0.000	0.000	6000.000	1.000
370.000	7.000	6.000	1.000	6432.055	0.000	6283.000	6876.000	1.000
371.000	8.000	2.000	6.000	9425.798	0.000	8765.000	10410.000	1.000
372.000	10.000	5.000	5.000	12605.141	0.000	11292.000	14247.000	1.000
373.000	5.000	4.000	1.000	19448.991	0.000	15292.000	21840.000	1.000
374.000	3.000	1.000	2.000	28851.592	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	161592.457	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4465.917	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6740.838	0.000	6283.000	6876.000	1.000
378.000	7.000	1.000	6.000	7876.748	0.000	7250.000	8224.000	1.000
379.000	6.000	1.000	5.000	9046.143	0.000	8765.000	10410.000	1.000
380.000	3.000	2.000	1.000	12265.125	0.000	11292.000	14247.000	1.000
381.000	18.000	15.000	3.000	15597.620	0.000	15292.000	21840.000	1.000
382.000	4.000	3.000	1.000	37935.001	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	160335.305	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4504.324	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6676.809	0.000	6283.000	6876.000	1.000
386.000	4.000	3.000	1.000	8027.316	0.000	7250.000	8224.000	1.000
387.000	7.000	6.000	1.000	14065.990	0.000	11292.000	14247.000	1.000
388.000	6.000	3.000	3.000	20201.871	0.000	15292.000	21840.000	1.000
389.000	8.000	4.000	4.000	30573.504	0.000	26118.000	39476.000	1.000
390.000	28.000	0.000	28.000	81303.579	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4164.706	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6490.245	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7596.432	0.000	7250.000	8224.000	1.000
394.000	2.000	0.000	2.000	8959.901	0.000	8765.000	10410.000	1.000
395.000	3.000	1.000	2.000	12052.947	0.000	11292.000	14247.000	1.000
396.000	13.000	0.000	13.000	16111.110	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	27691.583	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	574367.208	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4320.835	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6555.971	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	8011.197	0.000	7250.000	8224.000	1.000
402.000	35.000	0.000	35.000	10075.835	0.000	8765.000	10410.000	1.000
403.000	4.000	2.000	2.000	18850.677	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	28558.016	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	129820.862	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	5094.034	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6749.774	0.000	6283.000	6876.000	1.000
408.000	3.000	1.000	2.000	7361.880	0.000	7250.000	8224.000	1.000
409.000	6.000	2.000	4.000	10283.058	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13501.693	0.000	11292.000	14247.000	1.000
411.000	5.000	2.000	3.000	18574.620	0.000	15292.000	21840.000	1.000
412.000	6.000	2.000	4.000	33449.836	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	281793.165	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4166.773	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6555.452	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7776.939	0.000	7250.000	8224.000	1.000
417.000	6.000	1.000	5.000	9504.324	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12514.918	0.000	11292.000	14247.000	1.000
419.000	10.000	1.000	9.000	27831.874	0.000	26118.000	39476.000	1.000
420.000	2.000	0.000	2.000	74791.472	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4234.293	0.000	0.000	6000.000	1.000
422.000	4.000	3.000	1.000	6575.439	0.000	6283.000	6876.000	1.000
423.000	18.000	15.000	3.000	7954.843	0.000	7250.000	8224.000	1.000
424.000	3.000	1.000	2.000	9974.667	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11850.606	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	20179.399	0.000	15292.000	21840.000	1.000
427.000	3.000	1.000	2.000	36220.886	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	145438.612	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5432.209	0.000	0.000	6000.000	1.000
430.000	48.000	45.000	3.000	6821.049	0.000	6283.000	6876.000	1.000
431.000	5.000	1.000	4.000	7255.662	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	8893.462	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12847.763	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	18445.363	0.000	15292.000	21840.000	1.000
435.000	16.000	0.000	16.000	58429.191	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4105.188	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6497.013	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7660.456	0.000	7250.000	8224.000	1.000
439.000	6.000	1.000	5.000	9626.554	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	13914.269	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	16034.270	0.000	15292.000	21840.000	1.000
442.000	37.000	1.000	36.000	29121.774	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	87679.086	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4269.390	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6854.259	0.000	6283.000	6876.000	1.000
446.000	3.000	2.000	1.000	8194.015	0.000	7250.000	8224.000	1.000
447.000	10.000	9.000	1.000	10397.187	0.000	8765.000	10410.000	1.000
448.000	3.000	1.000	2.000	11413.829	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17606.912	0.000	15292.000	21840.000	1.000
450.000	15.000	3.000	12.000	32542.551	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5013.696	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6716.984	0.000	6283.000	6876.000	1.000
453.000	5.000	1.000	4.000	7589.232	0.000	7250.000	8224.000	1.000
454.000	3.000	1.000	2.000	10029.210	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11319.461	0.000	11292.000	14247.000	1.000
200.000	3.000	1.000	2.000	27053.620	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	138741.391	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5158.266	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6469.702	0.000	6283.000	6876.000	1.000
204.000	6.000	5.000	1.000	7321.243	0.000	7250.000	8224.000	1.000
205.000	4.000	1.000	3.000	10396.474	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	11908.954	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	20518.561	0.000	15292.000	21840.000	1.000
208.000	4.000	3.000	1.000	30084.945	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	311034.420	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6744.363	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7555.024	0.000	7250.000	8224.000	1.000
212.000	4.000	1.000	3.000	9257.884	0.000	8765.000	10410.000	1.000
213.000	5.000	1.000	4.000	12456.731	0.000	11292.000	14247.000	1.000
214.000	1.000	0.000	1.000	17177.429	0.000	15292.000	21840.000	1.000
215.000	11.000	0.000	11.000	26683.042	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	57758.683	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4276.304	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6795.086	0.000	6283.000	6876.000	1.000
219.000	2.000	0.000	2.000	7369.855	0.000	7250.000	8224.000	1.000
220.000	5.000	4.000	1.000	9825.088	0.000	8765.000	10410.000	1.000
221.000	5.000	1.000	4.000	13568.651	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	17595.616	0.000	15292.000	21840.000	1.000
223.000	4.000	3.000	1.000	38722.405	0.000	26118.000	39476.000	1.000
224.000	2.000	0.000	2.000	161674.968	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5241.947	0.000	0.000	6000.000	1.000
226.000	5.000	4.000	1.000	7920.364	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9046.237	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	13219.736	0.000	11292.000	14247.000	1.000
229.000	3.000	1.000	2.000	16113.868	0.000	15292.000	21840.000	1.000
230.000	51.000	3.000	48.000	37946.160	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	87344.870	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5103.865	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6634.458	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7892.205	0.000	7250.000	8224.000	1.000
235.000	5.000	1.000	4.000	9404.521	0.000	8765.000	10410.000	1.000
236.000	3.000	1.000	2.000	11982.043	0.000	11292.000	14247.000	1.000
237.000	7.000	4.000	3.000	17924.504	0.000	15292.000	21840.000	1.000
238.000	3.000	1.000	2.000	32787.937	0.000	26118.000	39476.000	1.000
239.000	20.000	0.000	20.000	57283.709	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4723.618	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6424.403	0.000	6283.000	6876.000	1.000
242.000	5.000	1.000	4.000	9724.550	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	14204.585	0.000	11292.000	14247.000	1.000
244.000	4.000	3.000	1.000	21350.327	0.000	15292.000	21840.000	1.000
245.000	41.000	4.000	37.000	32945.801	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	122467.086	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4066.969	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6874.416	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7960.697	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9062.738	0.000	8765.000	10410.000	1.000
251.000	4.000	2.000	2.000	13427.002	0.000	11292.000	14247.000	1.000
252.000	3.000	0.000	3.000	17372.779	0.000	15292.000	21840.000	1.000
253.000	46.000	0.000	46.000	34026.281	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	92985.664	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5586.768	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6627.943	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	7937.475	0.000	7250.000	8224.000	1.000
258.000	7.000	2.000	5.000	12168.113	0.000	11292.000	14247.000	1.000
259.000	3.000	1.000	2.000	16160.447	0.000	15292.000	21840.000	1.000
260.000	19.000	1.000	18.000	36663.938	0.000	26118.000	39476.000	1.000
261.000	13.000	0.000	13.000	58818.949	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4806.018	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6648.820	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	8125.503	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9523.503	0.000	8765.000	10410.000	1.000
266.000	11.000	9.000	2.000	11786.521	0.000	11292.000	14247.000	1.000
267.000	4.000	2.000	2.000	20879.578	0.000	15292.000	21840.000	1.000
268.000	5.000	3.000	2.000	34473.189	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	151170.306	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3838.138	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6607.636	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7655.321	0.000	7250.000	8224.000	1.000
273.000	41.000	0.000	41.000	9617.091	0.000	8765.000	10410.000	1.000
274.000	45.000	0.000	45.000	15655.883	0.000	15292.000	21840.000	1.000
275.000	2.000	0.000	2.000	38804.806	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	207516.903	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4466.095	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6387.607	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7876.303	0.000	7250.000	8224.000	1.000
280.000	4.000	2.000	2.000	9566.297	0.000	8765.000	10410.000	1.000
281.000	14.000	3.000	11.000	11364.521	0.000	11292.000	14247.000	1.000
282.000	5.000	4.000	1.000	17323.095	0.000	15292.000	21840.000	1.000
283.000	9.000	3.000	6.000	27791.456	0.000	26118.000	39476.000	1.000
284.000	7.000	0.000	7.000	57704.139	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4249.284	0.000	0.000	6000.000	1.000
286.000	16.000	13.000	3.000	6674.928	0.000	6283.000	6876.000	1.000
287.000	7.000	5.000	2.000	7718.976	0.000	7250.000	8224.000	1.000
288.000	6.000	3.000	3.000	9229.720	0.000	8765.000	10410.000	1.000
289.000	2.000	0.000	2.000	12418.490	0.000	11292.000	14247.000	1.000
290.000	3.000	1.000	2.000	34804.234	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	72663.177	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4664.232	0.000	0.000	6000.000	1.000
293.000	3.000	2.000	1.000	6763.838	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7958.860	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	10147.699	0.000	8765.000	10410.000	1.000
296.000	3.000	1.000	2.000	11313.137	0.000	11292.000	14247.000	1.000
297.000	25.000	22.000	3.000	17826.433	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	29319.608	0.000	26118.000	39476.000	1.000
299.000	5.000	0.000	5.000	67153.127	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4291.738	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6352.586	0.000	6283.000	6876.000	1.000
302.000	5.000	4.000	1.000	8196.849	0.000	7250.000	8224.000	1.000
303.000	6.000	5.000	1.000	10399.236	0.000	8765.000	10410.000	1.000
304.000	4.000	3.000	1.000	12693.342	0.000	11292.000	14247.000	1.000
305.000	8.000	6.000	2.000	19590.437	0.000	15292.000	21840.000	1.000
306.000	4.000	0.000	4.000	58032.959	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4196.863	0.000	0.000	6000.000	1.000
308.000	4.000	3.000	1.000	6758.851	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7724.540	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9442.177	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	13076.104	0.000	11292.000	14247.000	1.000
312.000	1.000	0.000	1.000	18800.817	0.000	15292.000	21840.000	1.000
313.000	4.000	1.000	3.000	36649.278	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	284068.470	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4659.428	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6623.355	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	8020.514	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8938.195	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	13195.345	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	15832.591	0.000	15292.000	21840.000	1.000
321.000	6.000	5.000	1.000	29949.389	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4432.781	0.000	0.000	6000.000	1.000
323.000	4.000	2.000	2.000	6300.313	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7934.636	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9461.646	0.000	8765.000	10410.000	1.000
326.000	5.000	1.000	4.000	11791.829	0.000	11292.000	14247.000	1.000
327.000	5.000	3.000	2.000	17858.974	0.000	15292.000	21840.000	1.000
328.000	5.000	4.000	1.000	39459.415	0.000	26118.000	39476.000	1.000
329.000	6.000	0.000	6.000	57226.297	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4343.444	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6602.012	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7847.660	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9302.715	0.000	8765.000	10410.000	1.000
334.000	20.000	19.000	1.000	13658.844	0.000	11292.000	14247.000	1.000
335.000	21.000	18.000	3.000	17531.405	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	29316.400	0.000	26118.000	39476.000	1.000
337.000	1.000	0.000	1.000	166164.010	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6600.186	0.000	6283.000	6876.000	1.000
339.000	33.000	1.000	32.000	7708.658	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9480.549	0.000	8765.000	10410.000	1.000
341.000	36.000	33.000	3.000	12342.927	0.000	11292.000	14247.000	1.000
342.000	4.000	2.000	2.000	20482.482	0.000	15292.000	21840.000	1.000
343.000	4.000	1.000	3.000	39470.594	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	207826.464	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4926.253	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6875.380	0.000	6283.000	6876.000	1.000
347.000	3.000	2.000	1.000	7315.292	0.000	7250.000	8224.000	1.000
348.000	4.000	1.000	3.000	9398.861	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12795.231	0.000	11292.000	14247.000	1.000
350.000	7.000	6.000	1.000	18504.358	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	35379.438	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	86013.978	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4301.979	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8103.780	0.000	7250.000	8224.000	1.000
355.000	3.000	1.000	2.000	9063.021	0.000	8765.000	10410.000	1.000
356.000	3.000	1.000	2.000	11943.871	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	18800.817	0.000	15292.000	21840.000	1.000
358.000	6.000	2.000	4.000	35749.109	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	243376.676	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4531.658	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6493.476	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7503.397	0.000	7250.000	8224.000	1.000
363.000	5.000	1.000	4.000	9110.791	0.000	8765.000	10410.000	1.000
364.000	2.000	1.000	1.000	13178.221	0.000	11292.000	14247.000	1.000
365.000	4.000	2.000	2.000	17978.724	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	34913.784	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	172637.611	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4033.272	0.000	0.000	6000.000	1.000
369.000	5.000	1.000	4.000	6479.861	0.000	6283.000	6876.000	1.000
370.000	3.000	1.000	2.000	9214.240	0.000	8765.000	10410.000	1.000
371.000	4.000	1.000	3.000	12759.887	0.000	11292.000	14247.000	1.000
372.000	7.000	6.000	1.000	19685.104	0.000	15292.000	21840.000	1.000
373.000	5.000	4.000	1.000	35089.656	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	229338.490	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4482.106	0.000	0.000	6000.000	1.000
376.000	11.000	10.000	1.000	6835.346	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7935.613	0.000	7250.000	8224.000	1.000
378.000	8.000	2.000	6.000	9463.522	0.000	8765.000	10410.000	1.000
379.000	8.000	0.000	8.000	11917.063	0.000	11292.000	14247.000	1.000
380.000	3.000	1.000	2.000	16139.779	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	27871.071	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	72696.543	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4391.084	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6679.998	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8144.313	0.000	7250.000	8224.000	1.000
386.000	5.000	1.000	4.000	13403.440	0.000	11292.000	14247.000	1.000
387.000	24.000	8.000	16.000	16863.388	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	38844.622	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	97148.388	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5545.724	0.000	0.000	6000.000	1.000
391.000	6.000	1.000	5.000	6330.717	0.000	6283.000	6876.000	1.000
392.000	6.000	1.000	5.000	7635.752	0.000	7250.000	8224.000	1.000
393.000	3.000	2.000	1.000	10331.312	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	12330.343	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	16177.486	0.000	15292.000	21840.000	1.000
396.000	39.000	0.000	39.000	33949.997	0.000	26118.000	39476.000	1.000
397.000	13.000	0.000	13.000	100899.910	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4005.737	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6874.199	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7872.689	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9445.301	0.000	8765.000	10410.000	1.000
402.000	35.000	0.000	35.000	18431.990	0.000	15292.000	21840.000	1.000
403.000	31.000	0.000	31.000	27557.713	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	523911.384	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4782.472	0.000	0.000	6000.000	1.000
406.000	4.000	3.000	1.000	6685.819	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7659.917	0.000	7250.000	8224.000	1.000
408.000	7.000	1.000	6.000	9779.816	0.000	8765.000	10410.000	1.000
409.000	16.000	4.000	12.000	12161.655	0.000	11292.000	14247.000	1.000
410.000	4.000	3.000	1.000	18872.433	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	33384.110	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	110710.870	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4845.007	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6615.405	0.000	6283.000	6876.000	1.000
415.000	3.000	1.000	2.000	7260.486	0.000	7250.000	8224.000	1.000
416.000	5.000	1.000	4.000	9567.978	0.000	8765.000	10410.000	1.000
417.000	3.000	1.000	2.000	13355.743	0.000	11292.000	14247.000	1.000
418.000	1.000	0.000	1.000	30557.678	0.000	26118.000	39476.000	1.000
419.000	37.000	0.000	37.000	98333.258	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4459.981	0.000	0.000	6000.000	1.000
421.000	5.000	4.000	1.000	6649.327	0.000	6283.000	6876.000	1.000
422.000	4.000	3.000	1.000	7686.406	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9734.633	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	11734.738	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	15632.694	0.000	15292.000	21840.000	1.000
426.000	7.000	6.000	1.000	31232.865	0.000	26118.000	39476.000	1.000
427.000	4.000	0.000	4.000	72055.859	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4485.362	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6524.323	0.000	6283.000	6876.000	1.000
430.000	2.000	1.000	1.000	8002.601	0.000	7250.000	8224.000	1.000
431.000	3.000	1.000	2.000	8906.060	0.000	8765.000	10410.000	1.000
432.000	3.000	2.000	1.000	11331.209	0.000	11292.000	14247.000	1.000
433.000	4.000	3.000	1.000	16277.207	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	114146.887	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4361.638	0.000	0.000	6000.000	1.000
436.000	8.000	7.000	1.000	6850.848	0.000	6283.000	6876.000	1.000
437.000	3.000	1.000	2.000	7433.337	0.000	7250.000	8224.000	1.000
438.000	4.000	1.000	3.000	10134.294	0.000	8765.000	10410.000	1.000
439.000	4.000	2.000	2.000	12569.839	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	17743.791	0.000	15292.000	21840.000	1.000
441.000	11.000	4.000	7.000	26568.448	0.000	26118.000	39476.000	1.000
442.000	32.000	0.000	32.000	56051.177	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4812.379	0.000	0.000	6000.000	1.000
444.000	40.000	38.000	2.000	6635.216	0.000	6283.000	6876.000	1.000
445.000	4.000	3.000	1.000	7802.234	0.000	7250.000	8224.000	1.000
446.000	4.000	1.000	3.000	9374.803	0.000	8765.000	10410.000	1.000
447.000	12.000	9.000	3.000	13282.249	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18718.368	0.000	15292.000	21840.000	1.000
