348.000	2.000	1.000	1.000	7907.381	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9777.263	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	13473.749	0.000	11292.000	14247.000	1.000
351.000	10.000	7.000	3.000	19979.030	0.000	15292.000	21840.000	1.000
352.000	7.000	1.000	6.000	26554.067	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	107349.791	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4662.228	0.000	0.000	6000.000	1.000
355.000	5.000	1.000	4.000	8022.842	0.000	7250.000	8224.000	1.000
356.000	5.000	1.000	4.000	9973.239	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	12406.370	0.000	11292.000	14247.000	1.000
358.000	3.000	1.000	2.000	18114.870	0.000	15292.000	21840.000	1.000
359.000	3.000	2.000	1.000	37684.629	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	258706.349	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5117.792	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6768.413	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7603.630	0.000	7250.000	8224.000	1.000
364.000	4.000	2.000	2.000	10153.112	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	13974.507	0.000	11292.000	14247.000	1.000
366.000	7.000	3.000	4.000	20240.025	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	33480.704	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	111483.386	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5227.329	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6568.991	0.000	6283.000	6876.000	1.000
371.000	8.000	1.000	7.000	9502.691	0.000	8765.000	10410.000	1.000
372.000	6.000	1.000	5.000	13311.743	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	20676.792	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	28231.628	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	135386.920	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4683.525	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6530.342	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7267.440	0.000	7250.000	8224.000	1.000
379.000	4.000	1.000	3.000	9221.681	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	12492.160	0.000	11292.000	14247.000	1.000
381.000	5.000	4.000	1.000	18950.576	0.000	15292.000	21840.000	1.000
382.000	7.000	0.000	7.000	27778.600	0.000	26118.000	39476.000	1.000
383.000	2.000	0.000	2.000	88281.348	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4362.895	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6868.736	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7900.386	0.000	7250.000	8224.000	1.000
387.000	1.000	0.000	1.000	11332.167	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	18269.562	0.000	15292.000	21840.000	1.000
389.000	5.000	1.000	4.000	27195.573	0.000	26118.000	39476.000	1.000
390.000	5.000	0.000	5.000	63216.279	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4142.485	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6808.369	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7866.395	0.000	7250.000	8224.000	1.000
394.000	3.000	1.000	2.000	9386.526	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	12334.098	0.000	11292.000	14247.000	1.000
396.000	28.000	0.000	28.000	16325.043	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	30596.064	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	273323.671	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4529.071	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6621.794	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7591.349	0.000	7250.000	8224.000	1.000
402.000	3.000	0.000	3.000	8960.753	0.000	8765.000	10410.000	1.000
403.000	3.000	2.000	1.000	19512.842	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	32816.358	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	79783.852	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4796.368	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6469.690	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7567.664	0.000	7250.000	8224.000	1.000
409.000	5.000	1.000	4.000	9066.866	0.000	8765.000	10410.000	1.000
410.000	5.000	3.000	2.000	13303.861	0.000	11292.000	14247.000	1.000
411.000	12.000	4.000	8.000	22104.234	0.000	15292.000	21840.000	0.000
412.000	11.000	1.000	10.000	28802.919	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	151591.393	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4270.238	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6595.199	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7342.140	0.000	7250.000	8224.000	1.000
417.000	4.000	1.000	3.000	9148.145	0.000	8765.000	10410.000	1.000
418.000	5.000	2.000	3.000	11588.943	0.000	11292.000	14247.000	1.000
419.000	12.000	0.000	12.000	28812.688	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	91253.511	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4295.724	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6663.180	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7572.205	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9683.293	0.000	8765.000	10410.000	1.000
425.000	4.000	1.000	3.000	11395.568	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	17163.716	0.000	15292.000	21840.000	1.000
427.000	4.000	1.000	3.000	28284.588	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	58617.010	0.000	56035.000	10000000000.000	1.000
429.000	24.000	21.000	3.000	5263.931	0.000	0.000	6000.000	1.000
430.000	18.000	15.000	3.000	6850.632	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7839.129	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9018.037	0.000	8765.000	10410.000	1.000
433.000	5.000	1.000	4.000	13832.649	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	17462.143	0.000	15292.000	21840.000	1.000
435.000	36.000	0.000	36.000	57086.542	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4169.053	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6744.141	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7595.571	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9188.958	0.000	8765.000	10410.000	1.000
440.000	6.000	1.000	5.000	12390.922	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	18441.555	0.000	15292.000	21840.000	1.000
442.000	16.000	0.000	16.000	29942.695	0.000	26118.000	39476.000	1.000
443.000	3.000	0.000	3.000	275289.561	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4392.430	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6798.615	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7542.377	0.000	7250.000	8224.000	1.000
447.000	3.000	1.000	2.000	9803.655	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12295.911	0.000	11292.000	14247.000	1.000
449.000	4.000	3.000	1.000	16660.676	0.000	15292.000	21840.000	1.000
450.000	5.000	3.000	2.000	29578.811	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5102.153	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6667.721	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7880.330	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9053.150	0.000	8765.000	10410.000	1.000
455.000	3.000	1.000	2.000	11609.958	0.000	11292.000	14247.000	1.000
200.000	3.000	2.000	1.000	34551.502	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	165879.117	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5121.517	0.000	0.000	6000.000	1.000
203.000	5.000	4.000	1.000	6769.610	0.000	6283.000	6876.000	1.000
204.000	10.000	7.000	3.000	7446.862	0.000	7250.000	8224.000	1.000
205.000	1.000	0.000	1.000	9516.920	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	12440.580	0.000	11292.000	14247.000	1.000
207.000	1.000	0.000	1.000	16206.995	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	35260.882	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	347531.764	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6553.281	0.000	6283.000	6876.000	1.000
211.000	3.000	1.000	2.000	7415.137	0.000	7250.000	8224.000	1.000
212.000	5.000	1.000	4.000	8944.668	0.000	8765.000	10410.000	1.000
213.000	4.000	3.000	1.000	12993.711	0.000	11292.000	14247.000	1.000
214.000	6.000	0.000	6.000	15451.685	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	27077.176	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	226755.446	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4201.394	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6837.560	0.000	6283.000	6876.000	1.000
219.000	7.000	0.000	7.000	7305.212	0.000	7250.000	8224.000	1.000
220.000	4.000	2.000	2.000	9718.526	0.000	8765.000	10410.000	1.000
221.000	7.000	1.000	6.000	12778.706	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	19289.254	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	34376.898	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	112284.856	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5256.487	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	8161.508	0.000	7250.000	8224.000	1.000
227.000	4.000	1.000	3.000	9158.056	0.000	8765.000	10410.000	1.000
228.000	3.000	1.000	2.000	11982.909	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	17890.071	0.000	15292.000	21840.000	1.000
230.000	46.000	0.000	46.000	27810.096	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	87853.803	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4906.433	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6682.523	0.000	6283.000	6876.000	1.000
234.000	5.000	3.000	2.000	7505.871	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	10295.551	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12190.814	0.000	11292.000	14247.000	1.000
237.000	6.000	3.000	3.000	20427.823	0.000	15292.000	21840.000	1.000
238.000	9.000	0.000	9.000	28224.536	0.000	26118.000	39476.000	1.000
239.000	10.000	0.000	10.000	62457.887	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4832.980	0.000	0.000	6000.000	1.000
241.000	5.000	4.000	1.000	6786.652	0.000	6283.000	6876.000	1.000
242.000	6.000	1.000	5.000	10336.034	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	12714.147	0.000	11292.000	14247.000	1.000
244.000	4.000	3.000	1.000	16414.675	0.000	15292.000	21840.000	1.000
245.000	7.000	0.000	7.000	31433.844	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	133028.947	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4099.143	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6729.234	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	8104.195	0.000	7250.000	8224.000	1.000
250.000	4.000	3.000	1.000	9638.249	0.000	8765.000	10410.000	1.000
251.000	4.000	1.000	3.000	12163.736	0.000	11292.000	14247.000	1.000
252.000	27.000	0.000	27.000	18795.339	0.000	15292.000	21840.000	1.000
253.000	36.000	0.000	36.000	27742.092	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	229807.578	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4596.468	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6759.507	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7935.143	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	11647.463	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	15690.371	0.000	15292.000	21840.000	1.000
260.000	18.000	0.000	18.000	38681.550	0.000	26118.000	39476.000	1.000
261.000	2.000	0.000	2.000	66438.350	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4906.855	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6738.295	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7528.178	0.000	7250.000	8224.000	1.000
265.000	6.000	1.000	5.000	9316.600	0.000	8765.000	10410.000	1.000
266.000	4.000	3.000	1.000	13626.247	0.000	11292.000	14247.000	1.000
267.000	4.000	3.000	1.000	15670.463	0.000	15292.000	21840.000	1.000
268.000	16.000	10.000	6.000	37314.008	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	56792.397	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3911.202	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6589.210	0.000	6283.000	6876.000	1.000
272.000	11.000	9.000	2.000	7762.553	0.000	7250.000	8224.000	1.000
273.000	42.000	1.000	41.000	9307.687	0.000	8765.000	10410.000	1.000
274.000	49.000	7.000	42.000	19104.835	0.000	15292.000	21840.000	1.000
275.000	13.000	0.000	13.000	30080.788	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	199072.001	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	5429.889	0.000	0.000	6000.000	1.000
278.000	4.000	2.000	2.000	6359.964	0.000	6283.000	6876.000	1.000
279.000	6.000	1.000	5.000	7574.543	0.000	7250.000	8224.000	1.000
280.000	5.000	1.000	4.000	8869.117	0.000	8765.000	10410.000	1.000
281.000	4.000	1.000	3.000	11354.555	0.000	11292.000	14247.000	1.000
282.000	5.000	2.000	3.000	17026.115	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	30521.261	0.000	26118.000	39476.000	1.000
284.000	9.000	0.000	9.000	61840.206	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4280.945	0.000	0.000	6000.000	1.000
286.000	2.000	1.000	1.000	6472.251	0.000	6283.000	6876.000	1.000
287.000	4.000	3.000	1.000	7888.987	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9200.974	0.000	8765.000	10410.000	1.000
289.000	36.000	1.000	35.000	13138.502	0.000	11292.000	14247.000	1.000
290.000	4.000	0.000	4.000	26748.206	0.000	26118.000	39476.000	1.000
291.000	18.000	0.000	18.000	67783.047	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	5449.872	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6580.272	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7856.600	0.000	7250.000	8224.000	1.000
295.000	11.000	10.000	1.000	9800.483	0.000	8765.000	10410.000	1.000
296.000	3.000	2.000	1.000	12948.881	0.000	11292.000	14247.000	1.000
297.000	18.000	4.000	14.000	16321.983	0.000	15292.000	21840.000	1.000
298.000	10.000	0.000	10.000	26987.170	0.000	26118.000	39476.000	1.000
299.000	6.000	0.000	6.000	58042.630	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4163.028	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6612.441	0.000	6283.000	6876.000	1.000
302.000	6.000	4.000	2.000	8065.572	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9407.137	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	12573.424	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	20910.415	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	112353.676	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4138.390	0.000	0.000	6000.000	1.000
308.000	8.000	2.000	6.000	6319.036	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	7743.637	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	10357.642	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11327.302	0.000	11292.000	14247.000	1.000
312.000	6.000	5.000	1.000	21607.550	0.000	15292.000	21840.000	1.000
313.000	9.000	2.000	7.000	26594.009	0.000	26118.000	39476.000	1.000
314.000	5.000	0.000	5.000	60509.096	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4670.950	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6580.259	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7874.683	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	10278.688	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	13091.291	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	19807.464	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	33730.369	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4383.254	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6505.933	0.000	6283.000	6876.000	1.000
324.000	5.000	4.000	1.000	7822.720	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9243.070	0.000	8765.000	10410.000	1.000
326.000	9.000	2.000	7.000	11857.586	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	16522.836	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	29193.537	0.000	26118.000	39476.000	1.000
329.000	2.000	0.000	2.000	57734.747	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4876.926	0.000	0.000	6000.000	1.000
331.000	5.000	4.000	1.000	6625.233	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	8030.814	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9898.159	0.000	8765.000	10410.000	1.000
334.000	8.000	7.000	1.000	11963.810	0.000	11292.000	14247.000	1.000
335.000	8.000	5.000	3.000	15482.800	0.000	15292.000	21840.000	1.000
336.000	3.000	2.000	1.000	36327.421	0.000	26118.000	39476.000	1.000
337.000	8.000	0.000	8.000	74834.860	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6775.918	0.000	6283.000	6876.000	1.000
339.000	32.000	0.000	32.000	8121.827	0.000	7250.000	8224.000	1.000
340.000	6.000	1.000	5.000	9998.318	0.000	8765.000	10410.000	1.000
341.000	14.000	12.000	2.000	13203.299	0.000	11292.000	14247.000	1.000
342.000	5.000	4.000	1.000	20120.762	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	30687.720	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	185431.708	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4771.805	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6596.461	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7484.853	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9409.272	0.000	8765.000	10410.000	1.000
349.000	3.000	2.000	1.000	12520.046	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	18712.234	0.000	15292.000	21840.000	1.000
351.000	4.000	3.000	1.000	37025.238	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	80462.126	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4379.941	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8160.055	0.000	7250.000	8224.000	1.000
355.000	4.000	1.000	3.000	9329.877	0.000	8765.000	10410.000	1.000
356.000	10.000	2.000	8.000	11376.362	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	20579.665	0.000	15292.000	21840.000	1.000
358.000	10.000	3.000	7.000	31762.931	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	69197.045	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4524.335	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6782.410	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7809.775	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	8883.753	0.000	8765.000	10410.000	1.000
364.000	7.000	6.000	1.000	13824.743	0.000	11292.000	14247.000	1.000
365.000	6.000	3.000	3.000	19231.102	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	33421.590	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	277107.449	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4009.191	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6354.000	0.000	6283.000	6876.000	1.000
370.000	4.000	1.000	3.000	9110.028	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	13241.095	0.000	11292.000	14247.000	1.000
372.000	5.000	3.000	2.000	16291.292	0.000	15292.000	21840.000	1.000
373.000	1.000	0.000	1.000	27277.573	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	335287.194	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4577.018	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6857.822	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7519.629	0.000	7250.000	8224.000	1.000
378.000	6.000	1.000	5.000	8795.098	0.000	8765.000	10410.000	1.000
379.000	3.000	2.000	1.000	12223.458	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	15901.840	0.000	15292.000	21840.000	1.000
381.000	5.000	2.000	3.000	30899.256	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	201910.940	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4483.705	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6376.311	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	7951.374	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13294.416	0.000	11292.000	14247.000	1.000
387.000	1.000	0.000	1.000	16171.402	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	27162.698	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	86608.579	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5551.576	0.000	0.000	6000.000	1.000
391.000	4.000	1.000	3.000	6572.077	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7252.776	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9277.118	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	11781.657	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	20479.953	0.000	15292.000	21840.000	1.000
396.000	43.000	1.000	42.000	35324.180	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	63279.448	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4384.689	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6399.802	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7970.316	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8889.081	0.000	8765.000	10410.000	1.000
402.000	3.000	0.000	3.000	18055.708	0.000	15292.000	21840.000	1.000
403.000	5.000	0.000	5.000	26748.412	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	93984.295	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5141.157	0.000	0.000	6000.000	1.000
406.000	3.000	2.000	1.000	6771.479	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7280.474	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	10276.777	0.000	8765.000	10410.000	1.000
409.000	5.000	2.000	3.000	11366.635	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	19637.712	0.000	15292.000	21840.000	1.000
411.000	6.000	1.000	5.000	28268.060	0.000	26118.000	39476.000	1.000
412.000	10.000	0.000	10.000	59483.956	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4208.079	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6742.913	0.000	6283.000	6876.000	1.000
415.000	4.000	1.000	3.000	7716.052	0.000	7250.000	8224.000	1.000
416.000	6.000	1.000	5.000	9999.581	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12418.003	0.000	11292.000	14247.000	1.000
418.000	3.000	2.000	1.000	29499.646	0.000	26118.000	39476.000	1.000
419.000	33.000	0.000	33.000	88622.784	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4479.466	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6660.390	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7538.492	0.000	7250.000	8224.000	1.000
423.000	4.000	1.000	3.000	10320.353	0.000	8765.000	10410.000	1.000
424.000	3.000	1.000	2.000	12124.991	0.000	11292.000	14247.000	1.000
425.000	3.000	1.000	2.000	15532.513	0.000	15292.000	21840.000	1.000
426.000	4.000	2.000	2.000	36011.540	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	201560.401	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4312.595	0.000	0.000	6000.000	1.000
429.000	36.000	3.000	33.000	6467.216	0.000	6283.000	6876.000	1.000
430.000	10.000	7.000	3.000	8189.006	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	9886.443	0.000	8765.000	10410.000	1.000
432.000	7.000	1.000	6.000	11532.841	0.000	11292.000	14247.000	1.000
433.000	8.000	5.000	3.000	15879.076	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	196766.495	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3730.733	0.000	0.000	6000.000	1.000
436.000	8.000	6.000	2.000	6481.284	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7368.125	0.000	7250.000	8224.000	1.000
438.000	3.000	2.000	1.000	10241.271	0.000	8765.000	10410.000	1.000
439.000	13.000	2.000	11.000	13130.032	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	20649.332	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	34060.887	0.000	26118.000	39476.000	1.000
442.000	2.000	0.000	2.000	166680.887	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4812.452	0.000	0.000	6000.000	1.000
444.000	14.000	11.000	3.000	6748.034	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7523.576	0.000	7250.000	8224.000	1.000
446.000	3.000	1.000	2.000	9155.769	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	11387.148	0.000	11292.000	14247.000	1.000
448.000	10.000	4.000	6.000	18042.146	0.000	15292.000	21840.000	1.000
