348.000	2.000	1.000	1.000	7778.554	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	8798.186	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	11833.695	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	15919.429	0.000	15292.000	21840.000	1.000
352.000	3.000	2.000	1.000	37828.290	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	63180.730	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4470.388	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7343.874	0.000	7250.000	8224.000	1.000
356.000	7.000	0.000	7.000	9881.282	0.000	8765.000	10410.000	1.000
357.000	4.000	1.000	3.000	11942.438	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	16749.369	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	31225.865	0.000	26118.000	39476.000	1.000
360.000	13.000	0.000	13.000	76178.650	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4689.118	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6550.940	0.000	6283.000	6876.000	1.000
363.000	5.000	1.000	4.000	7307.955	0.000	7250.000	8224.000	1.000
364.000	22.000	19.000	3.000	13093.358	0.000	8765.000	10410.000	0.000
365.000	3.000	1.000	2.000	12260.289	0.000	11292.000	14247.000	1.000
366.000	1.000	0.000	1.000	16956.735	0.000	15292.000	21840.000	1.000
367.000	12.000	3.000	9.000	26391.691	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	124605.178	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4786.395	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6541.257	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	9024.416	0.000	8765.000	10410.000	1.000
372.000	17.000	4.000	13.000	13762.142	0.000	11292.000	14247.000	1.000
373.000	6.000	3.000	3.000	16897.914	0.000	15292.000	21840.000	1.000
374.000	2.000	0.000	2.000	26972.958	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	139603.346	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	5334.524	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6839.749	0.000	6283.000	6876.000	1.000
378.000	10.000	3.000	7.000	8032.241	0.000	7250.000	8224.000	1.000
379.000	7.000	1.000	6.000	9373.995	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	13723.642	0.000	11292.000	14247.000	1.000
381.000	3.000	2.000	1.000	15630.870	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	31179.183	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	113381.424	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	5873.316	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6710.474	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8040.455	0.000	7250.000	8224.000	1.000
387.000	1.000	0.000	1.000	12445.692	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	19611.506	0.000	15292.000	21840.000	1.000
389.000	5.000	2.000	3.000	29950.676	0.000	26118.000	39476.000	1.000
390.000	28.000	0.000	28.000	64562.702	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4283.272	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6346.775	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7786.710	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9111.434	0.000	8765.000	10410.000	1.000
395.000	5.000	1.000	4.000	13066.146	0.000	11292.000	14247.000	1.000
396.000	2.000	0.000	2.000	16317.165	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	37429.896	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	166896.536	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4715.100	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6335.473	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	7539.520	0.000	7250.000	8224.000	1.000
402.000	29.000	0.000	29.000	9824.423	0.000	8765.000	10410.000	1.000
403.000	2.000	0.000	2.000	15719.476	0.000	15292.000	21840.000	1.000
404.000	17.000	16.000	1.000	31335.146	0.000	26118.000	39476.000	1.000
405.000	15.000	0.000	15.000	113495.958	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4560.370	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6512.502	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7491.164	0.000	7250.000	8224.000	1.000
409.000	9.000	2.000	7.000	9576.028	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	13232.342	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	20458.060	0.000	15292.000	21840.000	1.000
412.000	6.000	2.000	4.000	28101.792	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	98397.152	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4356.194	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6626.279	0.000	6283.000	6876.000	1.000
416.000	5.000	1.000	4.000	7329.779	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8862.076	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13689.068	0.000	11292.000	14247.000	1.000
419.000	34.000	0.000	34.000	29999.175	0.000	26118.000	39476.000	1.000
420.000	29.000	0.000	29.000	56172.310	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4439.046	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6636.404	0.000	6283.000	6876.000	1.000
423.000	8.000	4.000	4.000	7510.937	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	10328.126	0.000	8765.000	10410.000	1.000
425.000	5.000	1.000	4.000	12887.791	0.000	11292.000	14247.000	1.000
426.000	4.000	2.000	2.000	20137.048	0.000	15292.000	21840.000	1.000
427.000	6.000	0.000	6.000	32891.975	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	162360.797	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4335.744	0.000	0.000	6000.000	1.000
430.000	24.000	21.000	3.000	9345.824	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7400.595	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9102.552	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12228.221	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	16654.541	0.000	15292.000	21840.000	1.000
435.000	47.000	0.000	47.000	65663.030	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4115.165	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6373.662	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7907.381	0.000	7250.000	8224.000	1.000
439.000	4.000	1.000	3.000	9666.228	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	12218.055	0.000	11292.000	14247.000	1.000
441.000	6.000	5.000	1.000	21560.868	0.000	15292.000	21840.000	1.000
442.000	10.000	0.000	10.000	33654.754	0.000	26118.000	39476.000	1.000
443.000	2.000	0.000	2.000	92968.290	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4673.840	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6612.164	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7626.589	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9127.552	0.000	8765.000	10410.000	1.000
448.000	4.000	1.000	3.000	12459.984	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17643.481	0.000	15292.000	21840.000	1.000
450.000	9.000	1.000	8.000	31271.002	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5037.050	0.000	0.000	6000.000	1.000
452.000	5.000	3.000	2.000	6504.876	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7510.565	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9052.633	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12051.112	0.000	11292.000	14247.000	1.000
200.000	19.000	1.000	18.000	31417.681	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	244572.966	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4474.828	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6673.547	0.000	6283.000	6876.000	1.000
204.000	12.000	6.000	6.000	7966.724	0.000	7250.000	8224.000	1.000
205.000	37.000	0.000	37.000	9189.419	0.000	8765.000	10410.000	1.000
206.000	16.000	3.000	13.000	11831.324	0.000	11292.000	14247.000	1.000
207.000	7.000	3.000	4.000	17318.358	0.000	15292.000	21840.000	1.000
208.000	4.000	3.000	1.000	29911.580	0.000	26118.000	39476.000	1.000
209.000	8.000	0.000	8.000	78450.437	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6834.327	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7645.859	0.000	7250.000	8224.000	1.000
212.000	4.000	1.000	3.000	9118.996	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11561.822	0.000	11292.000	14247.000	1.000
214.000	31.000	1.000	30.000	16031.761	0.000	15292.000	21840.000	1.000
215.000	3.000	1.000	2.000	31566.030	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	205678.736	0.000	56035.000	10000000000.000	1.000
217.000	4.000	2.000	2.000	4271.039	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6693.104	0.000	6283.000	6876.000	1.000
219.000	33.000	0.000	33.000	7408.340	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	10042.918	0.000	8765.000	10410.000	1.000
221.000	7.000	2.000	5.000	12014.489	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	20079.235	0.000	15292.000	21840.000	1.000
223.000	5.000	2.000	3.000	29208.471	0.000	26118.000	39476.000	1.000
224.000	4.000	0.000	4.000	59615.297	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5423.877	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	7739.147	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9452.889	0.000	8765.000	10410.000	1.000
228.000	13.000	6.000	7.000	11344.458	0.000	11292.000	14247.000	1.000
229.000	18.000	1.000	17.000	15785.447	0.000	15292.000	21840.000	1.000
230.000	56.000	0.000	56.000	34970.222	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	215676.741	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5236.981	0.000	0.000	6000.000	1.000
233.000	4.000	3.000	1.000	6544.121	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7770.519	0.000	7250.000	8224.000	1.000
235.000	6.000	1.000	5.000	9510.293	0.000	8765.000	10410.000	1.000
236.000	5.000	1.000	4.000	12501.846	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	21577.431	0.000	15292.000	21840.000	1.000
238.000	9.000	0.000	9.000	26530.199	0.000	26118.000	39476.000	1.000
239.000	17.000	0.000	17.000	56760.929	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4896.638	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6599.373	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9737.382	0.000	8765.000	10410.000	1.000
243.000	4.000	2.000	2.000	13046.129	0.000	11292.000	14247.000	1.000
244.000	4.000	1.000	3.000	18994.395	0.000	15292.000	21840.000	1.000
245.000	3.000	0.000	3.000	28737.565	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	208986.182	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4274.940	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6606.107	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	8180.351	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9753.579	0.000	8765.000	10410.000	1.000
251.000	7.000	5.000	2.000	11988.394	0.000	11292.000	14247.000	1.000
252.000	22.000	2.000	20.000	18884.610	0.000	15292.000	21840.000	1.000
253.000	2.000	0.000	2.000	29799.233	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	59834.463	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5089.449	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6696.424	0.000	6283.000	6876.000	1.000
257.000	4.000	1.000	3.000	7303.649	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12546.385	0.000	11292.000	14247.000	1.000
259.000	3.000	1.000	2.000	17534.582	0.000	15292.000	21840.000	1.000
260.000	3.000	0.000	3.000	28427.719	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	86468.819	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5827.005	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6433.374	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7781.700	0.000	7250.000	8224.000	1.000
265.000	7.000	2.000	5.000	8928.365	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	12738.187	0.000	11292.000	14247.000	1.000
267.000	5.000	3.000	2.000	21266.634	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	37859.952	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	61976.656	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3874.998	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6755.272	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7749.151	0.000	7250.000	8224.000	1.000
273.000	28.000	0.000	28.000	9556.008	0.000	8765.000	10410.000	1.000
274.000	46.000	2.000	44.000	21369.189	0.000	15292.000	21840.000	1.000
275.000	6.000	1.000	5.000	29835.481	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	88789.967	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4415.937	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6719.601	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	8103.120	0.000	7250.000	8224.000	1.000
280.000	5.000	1.000	4.000	9466.094	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	12737.162	0.000	11292.000	14247.000	1.000
282.000	4.000	3.000	1.000	21529.282	0.000	15292.000	21840.000	1.000
283.000	3.000	2.000	1.000	29223.666	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	116350.892	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4928.735	0.000	0.000	6000.000	1.000
286.000	18.000	15.000	3.000	6827.668	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7659.142	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	8949.241	0.000	8765.000	10410.000	1.000
289.000	37.000	3.000	34.000	11431.811	0.000	11292.000	14247.000	1.000
290.000	25.000	2.000	23.000	27117.230	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	56734.116	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4537.845	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6674.135	0.000	6283.000	6876.000	1.000
294.000	3.000	2.000	1.000	7957.060	0.000	7250.000	8224.000	1.000
295.000	5.000	3.000	2.000	9551.317	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11673.932	0.000	11292.000	14247.000	1.000
297.000	5.000	3.000	2.000	15836.838	0.000	15292.000	21840.000	1.000
298.000	4.000	3.000	1.000	31590.652	0.000	26118.000	39476.000	1.000
299.000	8.000	0.000	8.000	80736.301	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4170.081	0.000	0.000	6000.000	1.000
301.000	6.000	2.000	4.000	6301.738	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	8158.487	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9632.571	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	13269.396	0.000	11292.000	14247.000	1.000
305.000	1.000	0.000	1.000	20552.341	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	268705.720	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4183.972	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6837.923	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	8129.334	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	10033.718	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	11462.134	0.000	11292.000	14247.000	1.000
312.000	4.000	0.000	4.000	16161.347	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	27216.824	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	145123.495	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4680.995	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6499.935	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7967.654	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	9454.326	0.000	8765.000	10410.000	1.000
319.000	6.000	2.000	4.000	11857.222	0.000	11292.000	14247.000	1.000
320.000	1.000	0.000	1.000	15858.254	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	29775.796	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4353.705	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6819.861	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7279.576	0.000	7250.000	8224.000	1.000
325.000	3.000	1.000	2.000	9105.408	0.000	8765.000	10410.000	1.000
326.000	18.000	1.000	17.000	12427.574	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	17007.159	0.000	15292.000	21840.000	1.000
328.000	12.000	4.000	8.000	28119.261	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	96910.517	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4159.831	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6788.054	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7436.146	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9523.087	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	14134.718	0.000	11292.000	14247.000	1.000
335.000	8.000	5.000	3.000	18538.830	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	28050.417	0.000	26118.000	39476.000	1.000
337.000	24.000	0.000	24.000	76380.791	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6653.824	0.000	6283.000	6876.000	1.000
339.000	2.000	0.000	2.000	7553.664	0.000	7250.000	8224.000	1.000
340.000	5.000	4.000	1.000	10084.996	0.000	8765.000	10410.000	1.000
341.000	12.000	9.000	3.000	13809.067	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	16704.784	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	27593.955	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	82106.649	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4998.184	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6875.895	0.000	6283.000	6876.000	1.000
347.000	3.000	1.000	2.000	7792.494	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9455.045	0.000	8765.000	10410.000	1.000
349.000	3.000	2.000	1.000	11961.057	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	20705.186	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	36114.973	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	68463.902	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4318.274	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7554.942	0.000	7250.000	8224.000	1.000
355.000	6.000	1.000	5.000	9414.765	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12596.524	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	20230.267	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	37037.050	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	126768.477	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4583.511	0.000	0.000	6000.000	1.000
361.000	4.000	2.000	2.000	6341.448	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	8125.218	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	8997.373	0.000	8765.000	10410.000	1.000
364.000	2.000	1.000	1.000	12076.978	0.000	11292.000	14247.000	1.000
365.000	5.000	2.000	3.000	17542.619	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	27222.993	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	143906.287	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4107.962	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6724.246	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9880.077	0.000	8765.000	10410.000	1.000
371.000	3.000	1.000	2.000	12031.339	0.000	11292.000	14247.000	1.000
372.000	7.000	4.000	3.000	21132.696	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	34320.666	0.000	26118.000	39476.000	1.000
374.000	3.000	0.000	3.000	56484.773	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4195.918	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6615.744	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7591.713	0.000	7250.000	8224.000	1.000
378.000	9.000	2.000	7.000	9004.631	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11886.155	0.000	11292.000	14247.000	1.000
380.000	3.000	1.000	2.000	16315.025	0.000	15292.000	21840.000	1.000
381.000	6.000	2.000	4.000	27668.704	0.000	26118.000	39476.000	1.000
382.000	9.000	0.000	9.000	82401.912	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4074.705	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6835.426	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8065.685	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13985.618	0.000	11292.000	14247.000	1.000
387.000	2.000	0.000	2.000	21078.342	0.000	15292.000	21840.000	1.000
388.000	5.000	2.000	3.000	35957.632	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	277526.974	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5493.158	0.000	0.000	6000.000	1.000
391.000	8.000	2.000	6.000	6395.442	0.000	6283.000	6876.000	1.000
392.000	3.000	2.000	1.000	7907.686	0.000	7250.000	8224.000	1.000
393.000	6.000	1.000	5.000	9932.313	0.000	8765.000	10410.000	1.000
394.000	6.000	2.000	4.000	11947.354	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	19559.303	0.000	15292.000	21840.000	1.000
396.000	44.000	1.000	43.000	27737.011	0.000	26118.000	39476.000	1.000
397.000	3.000	0.000	3.000	105101.662	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4528.541	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6706.042	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8011.253	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	10231.494	0.000	8765.000	10410.000	1.000
402.000	36.000	1.000	35.000	21065.976	0.000	15292.000	21840.000	1.000
403.000	6.000	0.000	6.000	30798.707	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	472202.144	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4819.031	0.000	0.000	6000.000	1.000
406.000	6.000	2.000	4.000	6490.197	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7441.134	0.000	7250.000	8224.000	1.000
408.000	4.000	1.000	3.000	8769.940	0.000	8765.000	10410.000	1.000
409.000	4.000	2.000	2.000	12298.602	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	17034.609	0.000	15292.000	21840.000	1.000
411.000	7.000	4.000	3.000	29693.802	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	69139.353	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4211.315	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6368.022	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	8073.163	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	9135.141	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	13196.795	0.000	11292.000	14247.000	1.000
418.000	8.000	4.000	4.000	34683.624	0.000	26118.000	39476.000	1.000
419.000	3.000	0.000	3.000	71539.335	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4397.338	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6680.228	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7984.513	0.000	7250.000	8224.000	1.000
423.000	5.000	1.000	4.000	8787.043	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	12943.396	0.000	11292.000	14247.000	1.000
425.000	4.000	2.000	2.000	19210.525	0.000	15292.000	21840.000	1.000
426.000	3.000	2.000	1.000	26888.417	0.000	26118.000	39476.000	1.000
427.000	9.000	0.000	9.000	59571.452	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4520.424	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6796.240	0.000	6283.000	6876.000	1.000
430.000	8.000	7.000	1.000	8037.430	0.000	7250.000	8224.000	1.000
431.000	9.000	2.000	7.000	9824.783	0.000	8765.000	10410.000	1.000
432.000	3.000	1.000	2.000	12233.805	0.000	11292.000	14247.000	1.000
433.000	5.000	2.000	3.000	17028.612	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	156791.386	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4037.573	0.000	0.000	6000.000	1.000
436.000	5.000	4.000	1.000	6678.627	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7752.497	0.000	7250.000	8224.000	1.000
438.000	8.000	2.000	6.000	9429.728	0.000	8765.000	10410.000	1.000
439.000	3.000	2.000	1.000	12660.076	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	15543.604	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	27822.092	0.000	26118.000	39476.000	1.000
442.000	26.000	0.000	26.000	86464.526	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4907.609	0.000	0.000	6000.000	1.000
444.000	3.000	1.000	2.000	6461.648	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7361.366	0.000	7250.000	8224.000	1.000
446.000	6.000	1.000	5.000	9168.301	0.000	8765.000	10410.000	1.000
447.000	4.000	3.000	1.000	11348.191	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	20562.169	0.000	15292.000	21840.000	1.000
