348.000	2.000	1.000	1.000	7862.843	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10368.619	0.000	8765.000	10410.000	1.000
350.000	3.000	1.000	2.000	11384.692	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	16596.371	0.000	15292.000	21840.000	1.000
352.000	6.000	0.000	6.000	30649.104	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	127833.954	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4804.466	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	8056.207	0.000	7250.000	8224.000	1.000
356.000	7.000	1.000	6.000	8920.796	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11454.519	0.000	11292.000	14247.000	1.000
358.000	4.000	2.000	2.000	18479.126	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	28393.190	0.000	26118.000	39476.000	1.000
360.000	10.000	0.000	10.000	64489.781	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4867.351	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6846.458	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7840.788	0.000	7250.000	8224.000	1.000
364.000	7.000	4.000	3.000	9604.309	0.000	8765.000	10410.000	1.000
365.000	6.000	4.000	2.000	12617.150	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	19156.954	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	34010.333	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	90365.670	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4715.809	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6671.796	0.000	6283.000	6876.000	1.000
371.000	17.000	3.000	14.000	8971.625	0.000	8765.000	10410.000	1.000
372.000	3.000	2.000	1.000	11492.694	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	19307.646	0.000	15292.000	21840.000	1.000
374.000	2.000	0.000	2.000	37797.911	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	170541.243	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4707.580	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6833.267	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7448.789	0.000	7250.000	8224.000	1.000
379.000	8.000	1.000	7.000	9688.545	0.000	8765.000	10410.000	1.000
380.000	4.000	2.000	2.000	11868.333	0.000	11292.000	14247.000	1.000
381.000	5.000	4.000	1.000	15848.440	0.000	15292.000	21840.000	1.000
382.000	1.000	0.000	1.000	33455.941	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	85528.179	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4685.163	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6654.841	0.000	6283.000	6876.000	1.000
386.000	5.000	4.000	1.000	7565.001	0.000	7250.000	8224.000	1.000
387.000	15.000	0.000	15.000	12321.488	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	17640.710	0.000	15292.000	21840.000	1.000
389.000	8.000	3.000	5.000	39067.706	0.000	26118.000	39476.000	1.000
390.000	2.000	0.000	2.000	164484.714	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4165.189	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6477.620	0.000	6283.000	6876.000	1.000
393.000	7.000	3.000	4.000	8184.426	0.000	7250.000	8224.000	1.000
394.000	5.000	1.000	4.000	9117.755	0.000	8765.000	10410.000	1.000
395.000	12.000	3.000	9.000	11350.299	0.000	11292.000	14247.000	1.000
396.000	5.000	0.000	5.000	17812.303	0.000	15292.000	21840.000	1.000
397.000	4.000	1.000	3.000	31301.634	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	440101.479	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4519.433	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6636.923	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7918.905	0.000	7250.000	8224.000	1.000
402.000	31.000	0.000	31.000	9221.192	0.000	8765.000	10410.000	1.000
403.000	3.000	2.000	1.000	16206.014	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	30016.238	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	106957.498	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4678.304	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6691.985	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7671.018	0.000	7250.000	8224.000	1.000
409.000	5.000	1.000	4.000	8839.203	0.000	8765.000	10410.000	1.000
410.000	4.000	3.000	1.000	13449.348	0.000	11292.000	14247.000	1.000
411.000	8.000	3.000	5.000	15907.142	0.000	15292.000	21840.000	1.000
412.000	6.000	1.000	5.000	29452.250	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	121235.126	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4004.645	0.000	0.000	6000.000	1.000
415.000	4.000	1.000	3.000	6317.351	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7296.382	0.000	7250.000	8224.000	1.000
417.000	5.000	1.000	4.000	9532.991	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	11339.251	0.000	11292.000	14247.000	1.000
419.000	9.000	0.000	9.000	26604.369	0.000	26118.000	39476.000	1.000
420.000	23.000	0.000	23.000	63918.153	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4305.548	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6674.302	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7847.077	0.000	7250.000	8224.000	1.000
424.000	7.000	1.000	6.000	10192.988	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11344.532	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	18893.215	0.000	15292.000	21840.000	1.000
427.000	6.000	2.000	4.000	27935.004	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	128927.037	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4253.805	0.000	0.000	6000.000	1.000
430.000	36.000	33.000	3.000	7660.389	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7717.437	0.000	7250.000	8224.000	1.000
432.000	3.000	1.000	2.000	9035.349	0.000	8765.000	10410.000	1.000
433.000	5.000	1.000	4.000	12306.946	0.000	11292.000	14247.000	1.000
434.000	6.000	4.000	2.000	16132.452	0.000	15292.000	21840.000	1.000
435.000	48.000	0.000	48.000	60438.747	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4261.539	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6468.693	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7683.100	0.000	7250.000	8224.000	1.000
439.000	3.000	1.000	2.000	8842.390	0.000	8765.000	10410.000	1.000
440.000	4.000	1.000	3.000	11948.255	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	20420.876	0.000	15292.000	21840.000	1.000
442.000	29.000	1.000	28.000	26407.699	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	143084.540	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4323.806	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6481.513	0.000	6283.000	6876.000	1.000
446.000	3.000	1.000	2.000	7453.108	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9246.628	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	13729.917	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	18923.908	0.000	15292.000	21840.000	1.000
450.000	3.000	1.000	2.000	27132.440	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4981.556	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6811.951	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7453.204	0.000	7250.000	8224.000	1.000
454.000	8.000	2.000	6.000	8883.934	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12354.968	0.000	11292.000	14247.000	1.000
200.000	4.000	1.000	3.000	30719.117	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	289282.682	0.000	56035.000	10000000000.000	1.000
202.000	4.000	2.000	2.000	5156.410	0.000	0.000	6000.000	1.000
203.000	5.000	4.000	1.000	6448.644	0.000	6283.000	6876.000	1.000
204.000	12.000	9.000	3.000	7749.340	0.000	7250.000	8224.000	1.000
205.000	14.000	1.000	13.000	9792.905	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12047.861	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	17440.720	0.000	15292.000	21840.000	1.000
208.000	3.000	1.000	2.000	27846.337	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	195760.102	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6726.583	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7630.583	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9281.074	0.000	8765.000	10410.000	1.000
213.000	6.000	3.000	3.000	12399.789	0.000	11292.000	14247.000	1.000
214.000	33.000	0.000	33.000	20124.598	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	30350.513	0.000	26118.000	39476.000	1.000
216.000	14.000	0.000	14.000	61715.290	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4141.239	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6791.429	0.000	6283.000	6876.000	1.000
219.000	4.000	0.000	4.000	7317.905	0.000	7250.000	8224.000	1.000
220.000	5.000	3.000	2.000	9288.648	0.000	8765.000	10410.000	1.000
221.000	1.000	0.000	1.000	13731.054	0.000	11292.000	14247.000	1.000
222.000	8.000	3.000	5.000	18310.286	0.000	15292.000	21840.000	1.000
223.000	7.000	1.000	6.000	27362.219	0.000	26118.000	39476.000	1.000
224.000	2.000	0.000	2.000	63302.450	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5595.051	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7265.636	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	10158.205	0.000	8765.000	10410.000	1.000
228.000	4.000	3.000	1.000	12384.225	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	18682.023	0.000	15292.000	21840.000	1.000
230.000	62.000	0.000	62.000	28497.964	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	105219.140	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5020.865	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6708.367	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7554.155	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	9279.343	0.000	8765.000	10410.000	1.000
236.000	7.000	3.000	4.000	12627.717	0.000	11292.000	14247.000	1.000
237.000	3.000	2.000	1.000	18425.067	0.000	15292.000	21840.000	1.000
238.000	37.000	0.000	37.000	29476.178	0.000	26118.000	39476.000	1.000
239.000	17.000	0.000	17.000	80732.558	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4704.356	0.000	0.000	6000.000	1.000
241.000	4.000	1.000	3.000	6530.746	0.000	6283.000	6876.000	1.000
242.000	7.000	1.000	6.000	8825.786	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	11786.920	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	18525.617	0.000	15292.000	21840.000	1.000
245.000	5.000	0.000	5.000	26717.839	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	221520.300	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4098.077	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6747.904	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7847.572	0.000	7250.000	8224.000	1.000
250.000	3.000	1.000	2.000	9474.180	0.000	8765.000	10410.000	1.000
251.000	7.000	3.000	4.000	12619.070	0.000	11292.000	14247.000	1.000
252.000	36.000	0.000	36.000	16286.950	0.000	15292.000	21840.000	1.000
253.000	40.000	0.000	40.000	29319.114	0.000	26118.000	39476.000	1.000
254.000	9.000	0.000	9.000	67215.332	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4918.795	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6800.871	0.000	6283.000	6876.000	1.000
257.000	4.000	3.000	1.000	8020.514	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	13021.693	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	19328.111	0.000	15292.000	21840.000	1.000
260.000	20.000	0.000	20.000	35108.048	0.000	26118.000	39476.000	1.000
261.000	22.000	0.000	22.000	72341.712	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5037.713	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6568.693	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7304.890	0.000	7250.000	8224.000	1.000
265.000	6.000	1.000	5.000	9270.057	0.000	8765.000	10410.000	1.000
266.000	7.000	5.000	2.000	14213.570	0.000	11292.000	14247.000	1.000
267.000	5.000	4.000	1.000	17132.562	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	33477.164	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	505363.165	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3804.398	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6299.869	0.000	6283.000	6876.000	1.000
272.000	10.000	9.000	1.000	7329.486	0.000	7250.000	8224.000	1.000
273.000	3.000	0.000	3.000	9125.113	0.000	8765.000	10410.000	1.000
274.000	40.000	0.000	40.000	18575.512	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	31962.890	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	205000.807	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4252.537	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6464.623	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7976.960	0.000	7250.000	8224.000	1.000
280.000	4.000	1.000	3.000	9600.497	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11924.978	0.000	11292.000	14247.000	1.000
282.000	4.000	3.000	1.000	17265.731	0.000	15292.000	21840.000	1.000
283.000	7.000	1.000	6.000	30712.616	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	74212.990	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4511.927	0.000	0.000	6000.000	1.000
286.000	9.000	7.000	2.000	6410.781	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7896.678	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	9159.645	0.000	8765.000	10410.000	1.000
289.000	6.000	0.000	6.000	13632.381	0.000	11292.000	14247.000	1.000
290.000	4.000	1.000	3.000	33037.365	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	61038.241	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4167.362	0.000	0.000	6000.000	1.000
293.000	3.000	2.000	1.000	6586.294	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	8186.234	0.000	7250.000	8224.000	1.000
295.000	12.000	10.000	2.000	9954.398	0.000	8765.000	10410.000	1.000
296.000	4.000	1.000	3.000	12136.948	0.000	11292.000	14247.000	1.000
297.000	13.000	3.000	10.000	15351.976	0.000	15292.000	21840.000	1.000
298.000	8.000	5.000	3.000	38900.588	0.000	26118.000	39476.000	1.000
299.000	4.000	0.000	4.000	90288.366	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4291.304	0.000	0.000	6000.000	1.000
301.000	3.000	1.000	2.000	6513.732	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7946.367	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9732.131	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	14164.034	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	16521.347	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	240105.034	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4413.150	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6719.705	0.000	6283.000	6876.000	1.000
309.000	5.000	3.000	2.000	7286.506	0.000	7250.000	8224.000	1.000
310.000	5.000	1.000	4.000	10322.524	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	13070.069	0.000	11292.000	14247.000	1.000
312.000	5.000	0.000	5.000	15428.208	0.000	15292.000	21840.000	1.000
313.000	3.000	1.000	2.000	38411.515	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	122881.877	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4610.566	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6352.899	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7509.204	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	9789.079	0.000	8765.000	10410.000	1.000
319.000	9.000	3.000	6.000	11884.451	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	16590.679	0.000	15292.000	21840.000	1.000
321.000	7.000	3.000	4.000	33503.893	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4264.915	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6860.821	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7476.659	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9091.765	0.000	8765.000	10410.000	1.000
326.000	3.000	2.000	1.000	11348.191	0.000	11292.000	14247.000	1.000
327.000	4.000	2.000	2.000	18092.851	0.000	15292.000	21840.000	1.000
328.000	41.000	0.000	41.000	30043.165	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	71240.828	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4618.489	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6655.159	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7376.333	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9435.731	0.000	8765.000	10410.000	1.000
334.000	11.000	8.000	3.000	13115.743	0.000	11292.000	14247.000	1.000
335.000	24.000	22.000	2.000	21678.020	0.000	15292.000	21840.000	1.000
336.000	4.000	3.000	1.000	26323.474	0.000	26118.000	39476.000	1.000
337.000	20.000	0.000	20.000	81339.655	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6563.222	0.000	6283.000	6876.000	1.000
339.000	2.000	0.000	2.000	7469.251	0.000	7250.000	8224.000	1.000
340.000	5.000	3.000	2.000	10345.029	0.000	8765.000	10410.000	1.000
341.000	7.000	4.000	3.000	13070.510	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	21470.621	0.000	15292.000	21840.000	1.000
343.000	4.000	3.000	1.000	37797.911	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	166362.429	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5064.605	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6548.944	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	8060.178	0.000	7250.000	8224.000	1.000
348.000	6.000	1.000	5.000	8904.307	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12739.818	0.000	11292.000	14247.000	1.000
350.000	5.000	3.000	2.000	18685.029	0.000	15292.000	21840.000	1.000
351.000	1.000	0.000	1.000	30251.658	0.000	26118.000	39476.000	1.000
352.000	12.000	0.000	12.000	73331.734	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4176.206	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7794.203	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	10408.280	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12382.332	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	15942.164	0.000	15292.000	21840.000	1.000
358.000	3.000	1.000	2.000	29952.995	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	201257.583	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4890.121	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6364.973	0.000	6283.000	6876.000	1.000
362.000	4.000	3.000	1.000	7376.848	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	8771.265	0.000	8765.000	10410.000	1.000
364.000	7.000	4.000	3.000	14088.065	0.000	11292.000	14247.000	1.000
365.000	6.000	4.000	2.000	15701.547	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	32551.980	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	421156.366	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	3979.094	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6532.595	0.000	6283.000	6876.000	1.000
370.000	3.000	2.000	1.000	9170.957	0.000	8765.000	10410.000	1.000
371.000	4.000	1.000	3.000	12445.203	0.000	11292.000	14247.000	1.000
372.000	5.000	2.000	3.000	16336.069	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	33618.047	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	629375.245	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4377.354	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6643.379	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7497.695	0.000	7250.000	8224.000	1.000
378.000	12.000	5.000	7.000	9068.755	0.000	8765.000	10410.000	1.000
379.000	3.000	1.000	2.000	11524.522	0.000	11292.000	14247.000	1.000
380.000	4.000	2.000	2.000	17579.364	0.000	15292.000	21840.000	1.000
381.000	6.000	3.000	3.000	32510.353	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	179091.104	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4155.444	0.000	0.000	6000.000	1.000
384.000	4.000	3.000	1.000	6413.874	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8157.474	0.000	7250.000	8224.000	1.000
386.000	5.000	1.000	4.000	12786.635	0.000	11292.000	14247.000	1.000
387.000	35.000	0.000	35.000	19203.534	0.000	15292.000	21840.000	1.000
388.000	2.000	0.000	2.000	33573.328	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	117874.778	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5304.044	0.000	0.000	6000.000	1.000
391.000	17.000	2.000	15.000	6836.460	0.000	6283.000	6876.000	1.000
392.000	5.000	1.000	4.000	7541.593	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9062.431	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	11333.273	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	16367.005	0.000	15292.000	21840.000	1.000
396.000	42.000	3.000	39.000	35687.571	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	336615.770	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4001.627	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6453.196	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7442.867	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9567.794	0.000	8765.000	10410.000	1.000
402.000	3.000	0.000	3.000	15501.750	0.000	15292.000	21840.000	1.000
403.000	18.000	0.000	18.000	26346.772	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	723056.335	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4804.215	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6801.894	0.000	6283.000	6876.000	1.000
407.000	4.000	2.000	2.000	7438.766	0.000	7250.000	8224.000	1.000
408.000	5.000	1.000	4.000	8992.936	0.000	8765.000	10410.000	1.000
409.000	4.000	1.000	3.000	11355.813	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	21116.937	0.000	15292.000	21840.000	1.000
411.000	6.000	4.000	2.000	31776.841	0.000	26118.000	39476.000	1.000
412.000	23.000	0.000	23.000	76966.478	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4272.349	0.000	0.000	6000.000	1.000
414.000	4.000	3.000	1.000	6575.079	0.000	6283.000	6876.000	1.000
415.000	3.000	1.000	2.000	7520.035	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	9176.877	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12202.516	0.000	11292.000	14247.000	1.000
418.000	4.000	3.000	1.000	27621.747	0.000	26118.000	39476.000	1.000
419.000	40.000	0.000	40.000	203029.071	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4293.113	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6719.238	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7452.295	0.000	7250.000	8224.000	1.000
423.000	6.000	3.000	3.000	8822.768	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	13174.731	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	17103.873	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	35539.725	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	68528.560	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4717.361	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6298.684	0.000	6283.000	6876.000	1.000
430.000	14.000	11.000	3.000	8127.494	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	10100.818	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	12342.052	0.000	11292.000	14247.000	1.000
433.000	4.000	2.000	2.000	17915.192	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	92327.537	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3826.105	0.000	0.000	6000.000	1.000
436.000	25.000	22.000	3.000	6746.100	0.000	6283.000	6876.000	1.000
437.000	4.000	1.000	3.000	7626.506	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9989.085	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	13514.633	0.000	11292.000	14247.000	1.000
440.000	3.000	1.000	2.000	18913.221	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	37171.839	0.000	26118.000	39476.000	1.000
442.000	1.000	0.000	1.000	62281.424	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5044.185	0.000	0.000	6000.000	1.000
444.000	5.000	3.000	2.000	6556.082	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7506.744	0.000	7250.000	8224.000	1.000
446.000	3.000	1.000	2.000	8951.081	0.000	8765.000	10410.000	1.000
447.000	6.000	4.000	2.000	13103.900	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	20820.541	0.000	15292.000	21840.000	1.000
