348.000	2.000	1.000	1.000	7569.012	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9763.641	0.000	8765.000	10410.000	1.000
350.000	5.000	1.000	4.000	11666.698	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	20615.477	0.000	15292.000	21840.000	1.000
352.000	4.000	0.000	4.000	30030.731	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	81719.435	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4696.313	0.000	0.000	6000.000	1.000
355.000	4.000	2.000	2.000	7784.030	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	8924.019	0.000	8765.000	10410.000	1.000
357.000	4.000	1.000	3.000	11381.455	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	18021.422	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	32076.219	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	119874.856	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5001.672	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6492.145	0.000	6283.000	6876.000	1.000
363.000	4.000	2.000	2.000	7490.890	0.000	7250.000	8224.000	1.000
364.000	24.000	21.000	3.000	9319.541	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	14154.766	0.000	11292.000	14247.000	1.000
366.000	3.000	2.000	1.000	16805.861	0.000	15292.000	21840.000	1.000
367.000	6.000	4.000	2.000	39376.884	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	191245.539	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4766.359	0.000	0.000	6000.000	1.000
370.000	5.000	4.000	1.000	6595.911	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	10225.396	0.000	8765.000	10410.000	1.000
372.000	9.000	3.000	6.000	11884.492	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	16407.020	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	28470.476	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	186025.945	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4419.007	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6548.710	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7662.832	0.000	7250.000	8224.000	1.000
379.000	3.000	1.000	2.000	8786.001	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	12390.790	0.000	11292.000	14247.000	1.000
381.000	7.000	3.000	4.000	19057.689	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	33889.546	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	121252.008	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4541.028	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6642.416	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8041.643	0.000	7250.000	8224.000	1.000
387.000	34.000	0.000	34.000	11652.763	0.000	11292.000	14247.000	1.000
388.000	1.000	0.000	1.000	16763.718	0.000	15292.000	21840.000	1.000
389.000	3.000	2.000	1.000	28395.041	0.000	26118.000	39476.000	1.000
390.000	2.000	0.000	2.000	113696.022	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4260.799	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6584.987	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7454.672	0.000	7250.000	8224.000	1.000
394.000	3.000	2.000	1.000	9261.060	0.000	8765.000	10410.000	1.000
395.000	4.000	1.000	3.000	11900.043	0.000	11292.000	14247.000	1.000
396.000	33.000	0.000	33.000	17316.119	0.000	15292.000	21840.000	1.000
397.000	9.000	5.000	4.000	29627.120	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	376821.732	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4421.801	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6306.599	0.000	6283.000	6876.000	1.000
401.000	4.000	3.000	1.000	7509.544	0.000	7250.000	8224.000	1.000
402.000	33.000	0.000	33.000	8917.804	0.000	8765.000	10410.000	1.000
403.000	3.000	2.000	1.000	21804.231	0.000	15292.000	21840.000	1.000
404.000	9.000	6.000	3.000	36226.537	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	166068.937	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4756.199	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6820.074	0.000	6283.000	6876.000	1.000
408.000	5.000	1.000	4.000	7560.583	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	9251.024	0.000	8765.000	10410.000	1.000
410.000	4.000	3.000	1.000	12683.958	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	19244.704	0.000	15292.000	21840.000	1.000
412.000	3.000	1.000	2.000	28813.880	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	211884.882	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4750.153	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6566.860	0.000	6283.000	6876.000	1.000
416.000	5.000	1.000	4.000	7454.576	0.000	7250.000	8224.000	1.000
417.000	6.000	2.000	4.000	9090.389	0.000	8765.000	10410.000	1.000
418.000	4.000	1.000	3.000	13110.954	0.000	11292.000	14247.000	1.000
419.000	3.000	0.000	3.000	27867.280	0.000	26118.000	39476.000	1.000
420.000	31.000	0.000	31.000	59760.545	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4339.045	0.000	0.000	6000.000	1.000
422.000	4.000	2.000	2.000	6441.798	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7466.113	0.000	7250.000	8224.000	1.000
424.000	4.000	1.000	3.000	8989.849	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11934.458	0.000	11292.000	14247.000	1.000
426.000	3.000	1.000	2.000	16255.935	0.000	15292.000	21840.000	1.000
427.000	2.000	1.000	1.000	33860.882	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	152340.631	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4278.253	0.000	0.000	6000.000	1.000
430.000	40.000	37.000	3.000	6789.033	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7320.120	0.000	7250.000	8224.000	1.000
432.000	5.000	1.000	4.000	9065.993	0.000	8765.000	10410.000	1.000
433.000	4.000	3.000	1.000	14178.333	0.000	11292.000	14247.000	1.000
434.000	4.000	2.000	2.000	18163.521	0.000	15292.000	21840.000	1.000
435.000	50.000	0.000	50.000	89584.712	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4132.248	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6875.651	0.000	6283.000	6876.000	1.000
438.000	7.000	2.000	5.000	7303.021	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9002.676	0.000	8765.000	10410.000	1.000
440.000	10.000	2.000	8.000	11464.360	0.000	11292.000	14247.000	1.000
441.000	7.000	4.000	3.000	19078.254	0.000	15292.000	21840.000	1.000
442.000	28.000	0.000	28.000	32129.777	0.000	26118.000	39476.000	1.000
443.000	6.000	0.000	6.000	63342.743	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4540.034	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6715.818	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7932.594	0.000	7250.000	8224.000	1.000
447.000	5.000	3.000	2.000	9251.736	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	13175.230	0.000	11292.000	14247.000	1.000
449.000	6.000	2.000	4.000	17300.379	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	30186.112	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5045.127	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6819.086	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7759.976	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	10186.578	0.000	8765.000	10410.000	1.000
455.000	5.000	1.000	4.000	13688.852	0.000	11292.000	14247.000	1.000
200.000	4.000	1.000	3.000	27634.896	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	190826.416	0.000	56035.000	10000000000.000	1.000
202.000	4.000	2.000	2.000	4684.627	0.000	0.000	6000.000	1.000
203.000	11.000	9.000	2.000	6818.472	0.000	6283.000	6876.000	1.000
204.000	5.000	4.000	1.000	7882.328	0.000	7250.000	8224.000	1.000
205.000	6.000	0.000	6.000	9072.724	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	11448.533	0.000	11292.000	14247.000	1.000
207.000	7.000	3.000	4.000	16946.257	0.000	15292.000	21840.000	1.000
208.000	8.000	2.000	6.000	31095.951	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	91664.184	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6808.569	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7748.858	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9551.343	0.000	8765.000	10410.000	1.000
213.000	4.000	1.000	3.000	12865.892	0.000	11292.000	14247.000	1.000
214.000	3.000	0.000	3.000	16532.718	0.000	15292.000	21840.000	1.000
215.000	11.000	1.000	10.000	31516.615	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	130702.638	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4215.199	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6801.376	0.000	6283.000	6876.000	1.000
219.000	40.000	2.000	38.000	7816.417	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	10118.396	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	11586.245	0.000	11292.000	14247.000	1.000
222.000	6.000	3.000	3.000	15930.206	0.000	15292.000	21840.000	1.000
223.000	5.000	3.000	2.000	28889.882	0.000	26118.000	39476.000	1.000
224.000	5.000	0.000	5.000	56340.409	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5813.156	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	7826.182	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9238.509	0.000	8765.000	10410.000	1.000
228.000	3.000	1.000	2.000	11550.741	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	21448.012	0.000	15292.000	21840.000	1.000
230.000	62.000	0.000	62.000	35321.314	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	78551.286	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5361.384	0.000	0.000	6000.000	1.000
233.000	5.000	2.000	3.000	6302.502	0.000	6283.000	6876.000	1.000
234.000	3.000	1.000	2.000	7573.225	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9002.001	0.000	8765.000	10410.000	1.000
236.000	3.000	1.000	2.000	13589.457	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	20082.245	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	37906.926	0.000	26118.000	39476.000	1.000
239.000	10.000	0.000	10.000	88256.741	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4816.285	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6309.592	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9820.268	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	13655.952	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	16349.105	0.000	15292.000	21840.000	1.000
245.000	2.000	0.000	2.000	30325.409	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	373068.046	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4129.553	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6734.048	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7451.195	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9161.621	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	11533.032	0.000	11292.000	14247.000	1.000
252.000	38.000	0.000	38.000	17475.987	0.000	15292.000	21840.000	1.000
253.000	17.000	1.000	16.000	28250.176	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	82221.006	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5152.017	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6786.837	0.000	6283.000	6876.000	1.000
257.000	3.000	1.000	2.000	7446.145	0.000	7250.000	8224.000	1.000
258.000	6.000	1.000	5.000	12869.410	0.000	11292.000	14247.000	1.000
259.000	5.000	1.000	4.000	19636.937	0.000	15292.000	21840.000	1.000
260.000	16.000	0.000	16.000	27730.386	0.000	26118.000	39476.000	1.000
261.000	46.000	0.000	46.000	85322.849	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5076.645	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6403.838	0.000	6283.000	6876.000	1.000
264.000	6.000	2.000	4.000	8071.741	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9355.916	0.000	8765.000	10410.000	1.000
266.000	5.000	3.000	2.000	11745.225	0.000	11292.000	14247.000	1.000
267.000	3.000	2.000	1.000	21724.128	0.000	15292.000	21840.000	1.000
268.000	12.000	6.000	6.000	26318.303	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	100739.399	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4162.436	0.000	0.000	6000.000	1.000
271.000	4.000	1.000	3.000	6450.256	0.000	6283.000	6876.000	1.000
272.000	7.000	4.000	3.000	7665.649	0.000	7250.000	8224.000	1.000
273.000	35.000	0.000	35.000	8865.888	0.000	8765.000	10410.000	1.000
274.000	39.000	0.000	39.000	17435.657	0.000	15292.000	21840.000	1.000
275.000	10.000	0.000	10.000	36414.777	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	218217.134	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4212.166	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6640.314	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7371.056	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	9997.917	0.000	8765.000	10410.000	1.000
281.000	3.000	1.000	2.000	11833.494	0.000	11292.000	14247.000	1.000
282.000	7.000	6.000	1.000	17968.521	0.000	15292.000	21840.000	1.000
283.000	7.000	2.000	5.000	27452.367	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	68524.515	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4493.713	0.000	0.000	6000.000	1.000
286.000	5.000	3.000	2.000	6745.238	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	8203.104	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9320.639	0.000	8765.000	10410.000	1.000
289.000	13.000	0.000	13.000	12309.730	0.000	11292.000	14247.000	1.000
290.000	19.000	1.000	18.000	35672.219	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	65640.755	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4450.589	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6735.702	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7790.977	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	9393.437	0.000	8765.000	10410.000	1.000
296.000	10.000	2.000	8.000	11721.509	0.000	11292.000	14247.000	1.000
297.000	2.000	1.000	1.000	17262.137	0.000	15292.000	21840.000	1.000
298.000	4.000	3.000	1.000	36083.545	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	179183.238	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4340.938	0.000	0.000	6000.000	1.000
301.000	4.000	2.000	2.000	6476.873	0.000	6283.000	6876.000	1.000
302.000	5.000	4.000	1.000	7587.678	0.000	7250.000	8224.000	1.000
303.000	3.000	1.000	2.000	8967.975	0.000	8765.000	10410.000	1.000
304.000	12.000	0.000	12.000	11399.969	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	16617.116	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	538241.824	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4162.670	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6479.777	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7789.496	0.000	7250.000	8224.000	1.000
310.000	9.000	1.000	8.000	9672.294	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13054.393	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	17095.310	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	28757.496	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	149528.350	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4635.374	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6661.383	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7633.342	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8994.167	0.000	8765.000	10410.000	1.000
319.000	9.000	3.000	6.000	13704.310	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	15702.113	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	37031.537	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4500.308	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6588.911	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7902.035	0.000	7250.000	8224.000	1.000
325.000	4.000	2.000	2.000	9105.551	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11385.920	0.000	11292.000	14247.000	1.000
327.000	1.000	0.000	1.000	20094.063	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	34234.307	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	123553.172	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4724.297	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6651.613	0.000	6283.000	6876.000	1.000
332.000	4.000	2.000	2.000	7430.070	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	10120.042	0.000	8765.000	10410.000	1.000
334.000	3.000	2.000	1.000	12017.556	0.000	11292.000	14247.000	1.000
335.000	14.000	12.000	2.000	20333.134	0.000	15292.000	21840.000	1.000
336.000	1.000	0.000	1.000	26215.888	0.000	26118.000	39476.000	1.000
337.000	2.000	0.000	2.000	190471.604	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6580.744	0.000	6283.000	6876.000	1.000
339.000	5.000	0.000	5.000	7262.833	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	10284.910	0.000	8765.000	10410.000	1.000
341.000	18.000	15.000	3.000	12055.450	0.000	11292.000	14247.000	1.000
342.000	6.000	4.000	2.000	17579.719	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	32947.047	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	66035.266	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4786.073	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6650.470	0.000	6283.000	6876.000	1.000
347.000	3.000	2.000	1.000	7543.080	0.000	7250.000	8224.000	1.000
348.000	5.000	1.000	4.000	9524.962	0.000	8765.000	10410.000	1.000
349.000	4.000	1.000	3.000	11957.444	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	16123.565	0.000	15292.000	21840.000	1.000
351.000	3.000	2.000	1.000	38556.514	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	83175.260	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4236.528	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	8202.756	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9524.363	0.000	8765.000	10410.000	1.000
356.000	3.000	1.000	2.000	12071.285	0.000	11292.000	14247.000	1.000
357.000	3.000	1.000	2.000	15523.237	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	26937.911	0.000	26118.000	39476.000	1.000
359.000	3.000	0.000	3.000	61970.039	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4820.879	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6748.414	0.000	6283.000	6876.000	1.000
362.000	5.000	4.000	1.000	7781.421	0.000	7250.000	8224.000	1.000
363.000	6.000	1.000	5.000	8978.285	0.000	8765.000	10410.000	1.000
364.000	8.000	6.000	2.000	12714.797	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	21302.664	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	33214.741	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	424337.615	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4154.527	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6460.917	0.000	6283.000	6876.000	1.000
370.000	3.000	1.000	2.000	9165.454	0.000	8765.000	10410.000	1.000
371.000	5.000	1.000	4.000	12273.207	0.000	11292.000	14247.000	1.000
372.000	6.000	2.000	4.000	17409.859	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	29717.617	0.000	26118.000	39476.000	1.000
374.000	3.000	0.000	3.000	64624.995	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4350.665	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6653.023	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7318.397	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	9384.755	0.000	8765.000	10410.000	1.000
379.000	1.000	0.000	1.000	12262.059	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	20596.946	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	37603.258	0.000	26118.000	39476.000	1.000
382.000	8.000	0.000	8.000	81930.889	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4335.048	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6755.731	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	7512.249	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12898.434	0.000	11292.000	14247.000	1.000
387.000	3.000	1.000	2.000	18083.738	0.000	15292.000	21840.000	1.000
388.000	6.000	0.000	6.000	38308.430	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	73199.194	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5064.465	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6331.396	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7415.453	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9510.345	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	12953.264	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	21419.785	0.000	15292.000	21840.000	1.000
396.000	37.000	1.000	36.000	32945.801	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	127096.917	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4250.083	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6466.579	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7865.986	0.000	7250.000	8224.000	1.000
401.000	6.000	2.000	4.000	10171.555	0.000	8765.000	10410.000	1.000
402.000	35.000	0.000	35.000	16983.856	0.000	15292.000	21840.000	1.000
403.000	2.000	0.000	2.000	26614.534	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	629034.244	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4894.581	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6554.983	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	8213.841	0.000	7250.000	8224.000	1.000
408.000	6.000	1.000	5.000	9761.698	0.000	8765.000	10410.000	1.000
409.000	9.000	3.000	6.000	11855.527	0.000	11292.000	14247.000	1.000
410.000	4.000	2.000	2.000	20081.319	0.000	15292.000	21840.000	1.000
411.000	9.000	4.000	5.000	28367.058	0.000	26118.000	39476.000	1.000
412.000	3.000	0.000	3.000	84995.950	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4250.638	0.000	0.000	6000.000	1.000
414.000	4.000	2.000	2.000	6426.821	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7316.614	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	9416.267	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11397.321	0.000	11292.000	14247.000	1.000
418.000	3.000	2.000	1.000	30395.275	0.000	26118.000	39476.000	1.000
419.000	7.000	0.000	7.000	84628.342	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4351.780	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6860.740	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7981.457	0.000	7250.000	8224.000	1.000
423.000	4.000	3.000	1.000	9854.499	0.000	8765.000	10410.000	1.000
424.000	5.000	1.000	4.000	11568.120	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	19906.179	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	29150.291	0.000	26118.000	39476.000	1.000
427.000	15.000	0.000	15.000	62597.079	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	5053.590	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6684.767	0.000	6283.000	6876.000	1.000
430.000	11.000	8.000	3.000	7967.289	0.000	7250.000	8224.000	1.000
431.000	5.000	1.000	4.000	9367.718	0.000	8765.000	10410.000	1.000
432.000	5.000	1.000	4.000	11523.493	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	17615.105	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	92295.731	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4096.521	0.000	0.000	6000.000	1.000
436.000	5.000	3.000	2.000	6594.537	0.000	6283.000	6876.000	1.000
437.000	7.000	2.000	5.000	7489.376	0.000	7250.000	8224.000	1.000
438.000	4.000	2.000	2.000	9093.735	0.000	8765.000	10410.000	1.000
439.000	8.000	2.000	6.000	11398.179	0.000	11292.000	14247.000	1.000
440.000	5.000	2.000	3.000	15436.345	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	31425.052	0.000	26118.000	39476.000	1.000
442.000	34.000	0.000	34.000	114907.590	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4867.432	0.000	0.000	6000.000	1.000
444.000	6.000	4.000	2.000	6798.601	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7906.394	0.000	7250.000	8224.000	1.000
446.000	6.000	1.000	5.000	9551.972	0.000	8765.000	10410.000	1.000
447.000	10.000	7.000	3.000	13730.025	0.000	11292.000	14247.000	1.000
448.000	4.000	3.000	1.000	19587.242	0.000	15292.000	21840.000	1.000
