348.000	2.000	1.000	1.000	7484.821	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9900.663	0.000	8765.000	10410.000	1.000
350.000	7.000	4.000	3.000	13418.983	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	20881.331	0.000	15292.000	21840.000	1.000
352.000	1.000	0.000	1.000	34328.108	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	91275.034	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5330.956	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7902.501	0.000	7250.000	8224.000	1.000
356.000	11.000	4.000	7.000	7489.843	0.000	8765.000	10410.000	0.000
357.000	2.000	1.000	1.000	14094.736	0.000	11292.000	14247.000	1.000
358.000	3.000	2.000	1.000	21741.078	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	34183.908	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	85276.890	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5010.710	0.000	0.000	6000.000	1.000
362.000	4.000	3.000	1.000	6588.363	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7642.605	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	10131.493	0.000	8765.000	10410.000	1.000
365.000	3.000	1.000	2.000	14155.169	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	19110.390	0.000	15292.000	21840.000	1.000
367.000	11.000	4.000	7.000	18985.180	0.000	26118.000	39476.000	0.000
368.000	1.000	0.000	1.000	210986.413	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4642.640	0.000	0.000	6000.000	1.000
370.000	4.000	3.000	1.000	6671.348	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	8899.620	0.000	8765.000	10410.000	1.000
372.000	8.000	3.000	5.000	12375.556	0.000	11292.000	14247.000	1.000
373.000	5.000	3.000	2.000	16117.522	0.000	15292.000	21840.000	1.000
374.000	11.000	4.000	7.000	13837.760	0.000	26118.000	39476.000	0.000
375.000	1.000	0.000	1.000	138234.795	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4626.194	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6386.190	0.000	6283.000	6876.000	1.000
378.000	9.000	3.000	6.000	7267.395	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9736.429	0.000	8765.000	10410.000	1.000
380.000	5.000	2.000	3.000	12744.153	0.000	11292.000	14247.000	1.000
381.000	7.000	4.000	3.000	20198.474	0.000	15292.000	21840.000	1.000
382.000	7.000	4.000	3.000	38294.110	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	71733.823	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4654.726	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6672.831	0.000	6283.000	6876.000	1.000
386.000	4.000	2.000	2.000	7540.206	0.000	7250.000	8224.000	1.000
387.000	7.000	0.000	7.000	12914.887	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	20081.435	0.000	15292.000	21840.000	1.000
389.000	12.000	5.000	7.000	28720.977	0.000	26118.000	39476.000	1.000
390.000	7.000	0.000	7.000	180689.136	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4381.175	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6364.403	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	8070.993	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8782.257	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11798.539	0.000	11292.000	14247.000	1.000
396.000	16.000	6.000	10.000	21703.822	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	26505.366	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	396151.412	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4598.586	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6733.254	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	8194.150	0.000	7250.000	8224.000	1.000
402.000	5.000	3.000	2.000	9067.952	0.000	8765.000	10410.000	1.000
403.000	3.000	1.000	2.000	15855.439	0.000	15292.000	21840.000	1.000
404.000	7.000	6.000	1.000	38966.740	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	72967.634	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4323.275	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6659.766	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7298.568	0.000	7250.000	8224.000	1.000
409.000	5.000	2.000	3.000	9275.685	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12000.952	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	18871.309	0.000	15292.000	21840.000	1.000
412.000	4.000	1.000	3.000	33222.978	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	189291.508	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4447.248	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6794.715	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7863.535	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8947.149	0.000	8765.000	10410.000	1.000
418.000	8.000	4.000	4.000	11649.957	0.000	11292.000	14247.000	1.000
419.000	5.000	1.000	4.000	32094.840	0.000	26118.000	39476.000	1.000
420.000	4.000	0.000	4.000	60206.812	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4601.228	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6718.953	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7897.054	0.000	7250.000	8224.000	1.000
424.000	1.000	0.000	1.000	10138.896	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	11525.590	0.000	11292.000	14247.000	1.000
426.000	8.000	4.000	4.000	15346.632	0.000	15292.000	21840.000	1.000
427.000	6.000	0.000	6.000	32018.718	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	154045.283	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4396.883	0.000	0.000	6000.000	1.000
430.000	23.000	20.000	3.000	6739.664	0.000	6283.000	6876.000	1.000
431.000	4.000	3.000	1.000	7527.657	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9324.906	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	12253.819	0.000	11292.000	14247.000	1.000
434.000	3.000	2.000	1.000	19122.351	0.000	15292.000	21840.000	1.000
435.000	25.000	0.000	25.000	72310.172	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4156.148	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6828.659	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8063.462	0.000	7250.000	8224.000	1.000
439.000	5.000	2.000	3.000	9454.916	0.000	8765.000	10410.000	1.000
440.000	7.000	2.000	5.000	13428.348	0.000	11292.000	14247.000	1.000
441.000	8.000	7.000	1.000	18114.211	0.000	15292.000	21840.000	1.000
442.000	9.000	1.000	8.000	33987.433	0.000	26118.000	39476.000	1.000
443.000	2.000	0.000	2.000	61901.754	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4157.388	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6520.109	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7928.315	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9035.372	0.000	8765.000	10410.000	1.000
448.000	5.000	3.000	2.000	12813.118	0.000	11292.000	14247.000	1.000
449.000	5.000	2.000	3.000	20043.415	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	29206.022	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4885.183	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6862.510	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7611.290	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	10082.398	0.000	8765.000	10410.000	1.000
455.000	3.000	1.000	2.000	12329.819	0.000	11292.000	14247.000	1.000
200.000	3.000	1.000	2.000	29034.138	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	94550.696	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5481.099	0.000	0.000	6000.000	1.000
203.000	5.000	3.000	2.000	6482.418	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	7847.236	0.000	7250.000	8224.000	1.000
205.000	8.000	0.000	8.000	9817.860	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12219.684	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	18542.285	0.000	15292.000	21840.000	1.000
208.000	2.000	0.000	2.000	27562.947	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	381276.766	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6824.832	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7488.877	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9010.058	0.000	8765.000	10410.000	1.000
213.000	3.000	2.000	1.000	12420.616	0.000	11292.000	14247.000	1.000
214.000	9.000	1.000	8.000	21249.896	0.000	15292.000	21840.000	1.000
215.000	10.000	3.000	7.000	33458.833	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	97083.398	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4059.441	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6749.290	0.000	6283.000	6876.000	1.000
219.000	8.000	0.000	8.000	8119.044	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	9551.134	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	13397.356	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	17874.830	0.000	15292.000	21840.000	1.000
223.000	8.000	5.000	3.000	30627.273	0.000	26118.000	39476.000	1.000
224.000	7.000	0.000	7.000	89750.922	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5565.859	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	7750.392	0.000	7250.000	8224.000	1.000
227.000	9.000	6.000	3.000	9857.120	0.000	8765.000	10410.000	1.000
228.000	6.000	4.000	2.000	12059.791	0.000	11292.000	14247.000	1.000
229.000	7.000	4.000	3.000	17870.336	0.000	15292.000	21840.000	1.000
230.000	12.000	0.000	12.000	35687.205	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	156418.190	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5223.041	0.000	0.000	6000.000	1.000
233.000	4.000	3.000	1.000	6598.673	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8007.459	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	8895.824	0.000	8765.000	10410.000	1.000
236.000	10.000	3.000	7.000	14187.516	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	15676.035	0.000	15292.000	21840.000	1.000
238.000	11.000	3.000	8.000	29005.848	0.000	26118.000	39476.000	1.000
239.000	6.000	0.000	6.000	57594.406	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4832.732	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6319.242	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9677.723	0.000	8765.000	10410.000	1.000
243.000	3.000	1.000	2.000	12019.920	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	19696.347	0.000	15292.000	21840.000	1.000
245.000	9.000	0.000	9.000	30614.621	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	144359.592	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4364.431	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6630.126	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	8010.129	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	8818.368	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	12113.689	0.000	11292.000	14247.000	1.000
252.000	9.000	0.000	9.000	18852.514	0.000	15292.000	21840.000	1.000
253.000	4.000	0.000	4.000	27639.063	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	327561.685	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5214.299	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6765.665	0.000	6283.000	6876.000	1.000
257.000	5.000	4.000	1.000	7694.047	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	13964.478	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	16933.240	0.000	15292.000	21840.000	1.000
260.000	11.000	0.000	11.000	36450.600	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	116768.270	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5047.665	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6870.335	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7547.084	0.000	7250.000	8224.000	1.000
265.000	4.000	2.000	2.000	8930.517	0.000	8765.000	10410.000	1.000
266.000	6.000	3.000	3.000	11807.699	0.000	11292.000	14247.000	1.000
267.000	9.000	5.000	4.000	16897.750	0.000	15292.000	21840.000	1.000
268.000	7.000	5.000	2.000	26679.772	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	153657.910	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3847.933	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6380.084	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7881.953	0.000	7250.000	8224.000	1.000
273.000	8.000	0.000	8.000	8766.431	0.000	8765.000	10410.000	1.000
274.000	11.000	0.000	11.000	16094.806	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	30786.184	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	59357.239	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4335.761	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6726.791	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7768.821	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	9136.435	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	12074.173	0.000	11292.000	14247.000	1.000
282.000	7.000	6.000	1.000	19204.064	0.000	15292.000	21840.000	1.000
283.000	8.000	5.000	3.000	30741.621	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	75942.787	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4933.629	0.000	0.000	6000.000	1.000
286.000	4.000	3.000	1.000	6521.416	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7927.340	0.000	7250.000	8224.000	1.000
288.000	5.000	2.000	3.000	8994.260	0.000	8765.000	10410.000	1.000
289.000	7.000	3.000	4.000	11845.729	0.000	11292.000	14247.000	1.000
290.000	7.000	2.000	5.000	30402.969	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	65624.676	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4063.055	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6412.527	0.000	6283.000	6876.000	1.000
294.000	4.000	3.000	1.000	7572.666	0.000	7250.000	8224.000	1.000
295.000	6.000	5.000	1.000	9581.139	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	13647.658	0.000	11292.000	14247.000	1.000
297.000	12.000	6.000	6.000	16818.520	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	38898.416	0.000	26118.000	39476.000	1.000
299.000	6.000	0.000	6.000	67125.948	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4106.741	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6347.261	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7533.812	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10226.387	0.000	8765.000	10410.000	1.000
304.000	1.000	0.000	1.000	11452.900	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	16320.530	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	89889.901	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4071.090	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6835.131	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	7812.630	0.000	7250.000	8224.000	1.000
310.000	3.000	2.000	1.000	10409.057	0.000	8765.000	10410.000	1.000
311.000	5.000	2.000	3.000	12916.994	0.000	11292.000	14247.000	1.000
312.000	3.000	2.000	1.000	19236.413	0.000	15292.000	21840.000	1.000
313.000	10.000	3.000	7.000	27569.055	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	88391.128	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4360.382	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6519.609	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7543.031	0.000	7250.000	8224.000	1.000
318.000	4.000	2.000	2.000	9399.800	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11820.843	0.000	11292.000	14247.000	1.000
320.000	12.000	3.000	9.000	16976.985	0.000	15292.000	21840.000	1.000
321.000	10.000	6.000	4.000	31947.938	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4504.744	0.000	0.000	6000.000	1.000
323.000	4.000	3.000	1.000	6808.848	0.000	6283.000	6876.000	1.000
324.000	4.000	3.000	1.000	7762.639	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9383.137	0.000	8765.000	10410.000	1.000
326.000	3.000	1.000	2.000	11960.482	0.000	11292.000	14247.000	1.000
327.000	12.000	6.000	6.000	18151.310	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	36185.137	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	99156.294	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4760.489	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6640.149	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7789.949	0.000	7250.000	8224.000	1.000
333.000	5.000	3.000	2.000	9570.318	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	12880.975	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	18463.453	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	33125.028	0.000	26118.000	39476.000	1.000
337.000	3.000	0.000	3.000	58987.300	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6782.384	0.000	6283.000	6876.000	1.000
339.000	10.000	2.000	8.000	8102.404	0.000	7250.000	8224.000	1.000
340.000	4.000	3.000	1.000	9691.538	0.000	8765.000	10410.000	1.000
341.000	15.000	14.000	1.000	12875.119	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	21437.452	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	36301.296	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	236855.738	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5072.327	0.000	0.000	6000.000	1.000
346.000	6.000	5.000	1.000	6447.701	0.000	6283.000	6876.000	1.000
347.000	11.000	4.000	7.000	6762.446	0.000	7250.000	8224.000	0.000
348.000	6.000	2.000	4.000	9013.719	0.000	8765.000	10410.000	1.000
349.000	5.000	3.000	2.000	11726.718	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	15747.478	0.000	15292.000	21840.000	1.000
351.000	3.000	1.000	2.000	30604.667	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	158057.898	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4406.361	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7426.379	0.000	7250.000	8224.000	1.000
355.000	6.000	3.000	3.000	9869.858	0.000	8765.000	10410.000	1.000
356.000	7.000	2.000	5.000	12875.595	0.000	11292.000	14247.000	1.000
357.000	6.000	3.000	3.000	21084.978	0.000	15292.000	21840.000	1.000
358.000	1.000	0.000	1.000	29195.250	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	227006.691	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4649.681	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6639.618	0.000	6283.000	6876.000	1.000
362.000	4.000	3.000	1.000	8023.969	0.000	7250.000	8224.000	1.000
363.000	5.000	2.000	3.000	9644.547	0.000	8765.000	10410.000	1.000
364.000	9.000	5.000	4.000	11353.148	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	19139.164	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	29532.663	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	107369.647	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4076.703	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6413.248	0.000	6283.000	6876.000	1.000
370.000	11.000	4.000	7.000	7859.791	0.000	8765.000	10410.000	0.000
371.000	6.000	2.000	4.000	12232.688	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	21368.927	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	38008.688	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	121777.698	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4359.132	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6753.831	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8198.219	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	9205.789	0.000	8765.000	10410.000	1.000
379.000	3.000	2.000	1.000	13012.546	0.000	11292.000	14247.000	1.000
380.000	4.000	2.000	2.000	18994.706	0.000	15292.000	21840.000	1.000
381.000	9.000	4.000	5.000	59610.195	0.000	26118.000	39476.000	0.000
382.000	1.000	0.000	1.000	297969.328	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4514.249	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6627.376	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8053.860	0.000	7250.000	8224.000	1.000
386.000	3.000	2.000	1.000	11825.860	0.000	11292.000	14247.000	1.000
387.000	6.000	3.000	3.000	18130.618	0.000	15292.000	21840.000	1.000
388.000	1.000	0.000	1.000	38804.806	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	212285.225	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4912.149	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6433.326	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7606.287	0.000	7250.000	8224.000	1.000
393.000	8.000	3.000	5.000	8877.911	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	11685.603	0.000	11292.000	14247.000	1.000
395.000	3.000	1.000	2.000	15414.074	0.000	15292.000	21840.000	1.000
396.000	12.000	3.000	9.000	29278.202	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	1300097.372	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4109.159	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6483.794	0.000	6283.000	6876.000	1.000
400.000	8.000	5.000	3.000	7484.902	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9438.135	0.000	8765.000	10410.000	1.000
402.000	5.000	0.000	5.000	17571.293	0.000	15292.000	21840.000	1.000
403.000	2.000	0.000	2.000	35003.610	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	372629.001	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4762.344	0.000	0.000	6000.000	1.000
406.000	3.000	2.000	1.000	6473.743	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7886.058	0.000	7250.000	8224.000	1.000
408.000	11.000	4.000	7.000	8161.833	0.000	8765.000	10410.000	0.000
409.000	2.000	1.000	1.000	11375.470	0.000	11292.000	14247.000	1.000
410.000	5.000	2.000	3.000	16544.419	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	34777.128	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	277903.417	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4281.914	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6677.705	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	8050.993	0.000	7250.000	8224.000	1.000
416.000	7.000	2.000	5.000	9445.404	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11328.887	0.000	11292.000	14247.000	1.000
418.000	3.000	1.000	2.000	28072.800	0.000	26118.000	39476.000	1.000
419.000	8.000	0.000	8.000	59011.286	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4523.365	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6461.637	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7495.904	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9545.401	0.000	8765.000	10410.000	1.000
424.000	5.000	0.000	5.000	12978.991	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	21038.872	0.000	15292.000	21840.000	1.000
426.000	1.000	0.000	1.000	29118.852	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	56356.819	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4432.030	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6303.414	0.000	6283.000	6876.000	1.000
430.000	18.000	15.000	3.000	7839.076	0.000	7250.000	8224.000	1.000
431.000	5.000	2.000	3.000	9146.392	0.000	8765.000	10410.000	1.000
432.000	4.000	1.000	3.000	13844.746	0.000	11292.000	14247.000	1.000
433.000	4.000	2.000	2.000	15972.357	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	94494.262	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4054.489	0.000	0.000	6000.000	1.000
436.000	14.000	12.000	2.000	6825.581	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7601.306	0.000	7250.000	8224.000	1.000
438.000	11.000	4.000	7.000	8226.490	0.000	8765.000	10410.000	0.000
439.000	2.000	1.000	1.000	11631.710	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	18952.638	0.000	15292.000	21840.000	1.000
441.000	3.000	1.000	2.000	33406.844	0.000	26118.000	39476.000	1.000
442.000	12.000	0.000	12.000	139765.806	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5140.664	0.000	0.000	6000.000	1.000
444.000	7.000	5.000	2.000	6605.681	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7920.742	0.000	7250.000	8224.000	1.000
446.000	5.000	2.000	3.000	8864.534	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	14076.962	0.000	11292.000	14247.000	1.000
448.000	6.000	3.000	3.000	20550.886	0.000	15292.000	21840.000	1.000
