560.000	12.000	12.000	12.000	37198.835	0.000	29433.000	39454.000	1.000
561.000	21.000	21.000	21.000	11796.941	0.000	56035.000	10000000000.000	0.000
562.000	1.000	1.000	1.000	4505.478	0.000	0.000	6000.000	1.000
563.000	19.000	19.000	19.000	6478.728	0.000	6283.000	7135.000	1.000
564.000	10.000	10.000	10.000	8403.417	0.000	7539.000	8889.000	1.000
565.000	3.000	3.000	3.000	10911.542	0.000	9524.000	11660.000	1.000
566.000	15.000	15.000	15.000	14132.596	0.000	12777.000	16202.000	1.000
567.000	12.000	12.000	12.000	19101.168	0.000	18443.000	24111.000	1.000
568.000	4.000	4.000	4.000	29641.744	0.000	29433.000	39454.000	1.000
569.000	14.000	14.000	14.000	76280.422	0.000	56035.000	10000000000.000	1.000
570.000	1.000	1.000	1.000	4494.101	0.000	0.000	6000.000	1.000
571.000	9.000	9.000	9.000	6432.103	0.000	6283.000	7135.000	1.000
572.000	21.000	21.000	21.000	5523.360	0.000	7539.000	8889.000	0.000
573.000	21.000	21.000	21.000	7643.426	0.000	9524.000	11660.000	0.000
574.000	21.000	21.000	21.000	16003.328	0.000	18443.000	24111.000	0.000
575.000	2.000	2.000	2.000	30572.431	0.000	29433.000	39454.000	1.000
576.000	2.000	2.000	2.000	126565.788	0.000	56035.000	10000000000.000	1.000
577.000	1.000	1.000	1.000	4443.883	0.000	0.000	6000.000	1.000
578.000	21.000	21.000	21.000	5541.550	0.000	6283.000	7135.000	0.000
579.000	3.000	3.000	3.000	7915.774	0.000	7539.000	8889.000	1.000
580.000	9.000	9.000	9.000	10400.044	0.000	9524.000	11660.000	1.000
581.000	21.000	21.000	21.000	9680.548	0.000	12777.000	16202.000	0.000
582.000	13.000	13.000	13.000	22902.485	0.000	18443.000	24111.000	1.000
583.000	21.000	21.000	21.000	15769.081	0.000	29433.000	39454.000	0.000
584.000	21.000	21.000	21.000	17016.216	0.000	56035.000	10000000000.000	0.000
585.000	2.000	2.000	2.000	4593.225	0.000	0.000	6000.000	1.000
586.000	3.000	3.000	3.000	7081.355	0.000	6283.000	7135.000	1.000
587.000	9.000	9.000	9.000	8019.997	0.000	7539.000	8889.000	1.000
588.000	11.000	11.000	11.000	10052.483	0.000	9524.000	11660.000	1.000
589.000	2.000	2.000	2.000	16010.978	0.000	12777.000	16202.000	1.000
590.000	16.000	16.000	16.000	33371.955	0.000	29433.000	39454.000	1.000
591.000	21.000	21.000	21.000	6380.294	0.000	56035.000	10000000000.000	0.000
592.000	2.000	2.000	2.000	5445.935	0.000	0.000	6000.000	1.000
593.000	8.000	8.000	8.000	6295.701	0.000	6283.000	7135.000	1.000
594.000	2.000	2.000	2.000	8268.086	0.000	7539.000	8889.000	1.000
595.000	10.000	10.000	10.000	10096.309	0.000	9524.000	11660.000	1.000
596.000	3.000	3.000	3.000	12883.262	0.000	12777.000	16202.000	1.000
597.000	9.000	9.000	9.000	18556.609	0.000	18443.000	24111.000	1.000
598.000	4.000	4.000	4.000	35324.180	0.000	29433.000	39454.000	1.000
599.000	2.000	2.000	2.000	93454.721	0.000	56035.000	10000000000.000	1.000
600.000	1.000	1.000	1.000	5613.293	0.000	0.000	6000.000	1.000
601.000	21.000	21.000	21.000	5127.360	0.000	6283.000	7135.000	0.000
602.000	21.000	21.000	21.000	6018.538	0.000	7539.000	8889.000	0.000
603.000	21.000	21.000	21.000	5649.430	0.000	9524.000	11660.000	0.000
604.000	21.000	21.000	21.000	6557.847	0.000	12777.000	16202.000	0.000
605.000	21.000	21.000	21.000	8378.593	0.000	18443.000	24111.000	0.000
606.000	3.000	3.000	3.000	172176.766	0.000	56035.000	10000000000.000	1.000
607.000	1.000	1.000	1.000	5237.635	0.000	0.000	6000.000	1.000
608.000	21.000	21.000	21.000	5556.110	0.000	6283.000	7135.000	0.000
609.000	21.000	21.000	21.000	5492.318	0.000	7539.000	8889.000	0.000
610.000	21.000	21.000	21.000	5599.261	0.000	9524.000	11660.000	0.000
611.000	21.000	21.000	21.000	7184.821	0.000	12777.000	16202.000	0.000
612.000	21.000	21.000	21.000	7134.415	0.000	18443.000	24111.000	0.000
613.000	12.000	12.000	12.000	33628.109	0.000	29433.000	39454.000	1.000
614.000	1.000	1.000	1.000	274292.293	0.000	56035.000	10000000000.000	1.000
615.000	1.000	1.000	1.000	5147.471	0.000	0.000	6000.000	1.000
616.000	16.000	16.000	16.000	6898.735	0.000	6283.000	7135.000	1.000
617.000	21.000	21.000	21.000	5657.340	0.000	7539.000	8889.000	0.000
618.000	21.000	21.000	21.000	5648.194	0.000	9524.000	11660.000	0.000
619.000	21.000	21.000	21.000	6548.624	0.000	12777.000	16202.000	0.000
620.000	21.000	21.000	21.000	8871.557	0.000	18443.000	24111.000	0.000
621.000	21.000	21.000	21.000	19794.630	0.000	29433.000	39454.000	0.000
622.000	1.000	1.000	1.000	4510.163	0.000	0.000	6000.000	1.000
623.000	21.000	21.000	21.000	4666.226	0.000	6283.000	7135.000	0.000
624.000	21.000	21.000	21.000	5428.577	0.000	7539.000	8889.000	0.000
625.000	21.000	21.000	21.000	5636.603	0.000	9524.000	11660.000	0.000
626.000	21.000	21.000	21.000	6802.890	0.000	12777.000	16202.000	0.000
627.000	21.000	21.000	21.000	7606.951	0.000	18443.000	24111.000	0.000
628.000	21.000	21.000	21.000	26330.837	0.000	29433.000	39454.000	0.000
629.000	1.000	1.000	1.000	375562.138	0.000	56035.000	10000000000.000	1.000
630.000	1.000	1.000	1.000	4475.391	0.000	0.000	6000.000	1.000
631.000	21.000	21.000	21.000	4919.483	0.000	6283.000	7135.000	0.000
632.000	21.000	21.000	21.000	6873.114	0.000	7539.000	8889.000	0.000
633.000	21.000	21.000	21.000	5489.920	0.000	9524.000	11660.000	0.000
634.000	21.000	21.000	21.000	9576.528	0.000	12777.000	16202.000	0.000
635.000	21.000	21.000	21.000	7812.332	0.000	18443.000	24111.000	0.000
636.000	21.000	21.000	21.000	19853.756	0.000	29433.000	39454.000	0.000
637.000	1.000	1.000	1.000	102226.644	0.000	56035.000	10000000000.000	1.000
638.000	21.000	21.000	21.000	5663.301	0.000	6283.000	7135.000	0.000
639.000	21.000	21.000	21.000	5246.526	0.000	7539.000	8889.000	0.000
640.000	21.000	21.000	21.000	5698.856	0.000	9524.000	11660.000	0.000
641.000	21.000	21.000	21.000	6729.143	0.000	12777.000	16202.000	0.000
642.000	21.000	21.000	21.000	7790.402	0.000	18443.000	24111.000	0.000
643.000	21.000	21.000	21.000	13731.920	0.000	29433.000	39454.000	0.000
644.000	1.000	1.000	1.000	101662.697	0.000	56035.000	10000000000.000	1.000
645.000	1.000	1.000	1.000	4402.858	0.000	0.000	6000.000	1.000
646.000	21.000	21.000	21.000	5226.082	0.000	6283.000	7135.000	0.000
647.000	21.000	21.000	21.000	5471.851	0.000	7539.000	8889.000	0.000
648.000	21.000	21.000	21.000	5989.301	0.000	9524.000	11660.000	0.000
649.000	21.000	21.000	21.000	11985.012	0.000	12777.000	16202.000	0.000
650.000	21.000	21.000	21.000	8519.117	0.000	18443.000	24111.000	0.000
651.000	21.000	21.000	21.000	17149.602	0.000	29433.000	39454.000	0.000
652.000	2.000	2.000	2.000	76158.661	0.000	56035.000	10000000000.000	1.000
653.000	1.000	1.000	1.000	5115.086	0.000	0.000	6000.000	1.000
654.000	21.000	21.000	21.000	5174.466	0.000	7539.000	8889.000	0.000
655.000	21.000	21.000	21.000	5880.723	0.000	9524.000	11660.000	0.000
656.000	21.000	21.000	21.000	6420.862	0.000	12777.000	16202.000	0.000
657.000	21.000	21.000	21.000	7585.645	0.000	18443.000	24111.000	0.000
658.000	21.000	21.000	21.000	12675.511	0.000	29433.000	39454.000	0.000
659.000	1.000	1.000	1.000	293920.969	0.000	56035.000	10000000000.000	1.000
660.000	1.000	1.000	1.000	4563.268	0.000	0.000	6000.000	1.000
661.000	21.000	21.000	21.000	4918.205	0.000	6283.000	7135.000	0.000
662.000	9.000	9.000	9.000	7570.855	0.000	7539.000	8889.000	1.000
663.000	21.000	21.000	21.000	5735.229	0.000	9524.000	11660.000	0.000
664.000	21.000	21.000	21.000	6821.864	0.000	12777.000	16202.000	0.000
665.000	21.000	21.000	21.000	8589.223	0.000	18443.000	24111.000	0.000
666.000	2.000	2.000	2.000	32738.626	0.000	29433.000	39454.000	1.000
667.000	1.000	1.000	1.000	207195.937	0.000	56035.000	10000000000.000	1.000
668.000	1.000	1.000	1.000	4728.106	0.000	0.000	6000.000	1.000
669.000	21.000	21.000	21.000	4628.229	0.000	6283.000	7135.000	0.000
670.000	21.000	21.000	21.000	7175.570	0.000	9524.000	11660.000	0.000
671.000	21.000	21.000	21.000	6833.241	0.000	12777.000	16202.000	0.000
672.000	21.000	21.000	21.000	10339.531	0.000	18443.000	24111.000	0.000
673.000	1.000	1.000	1.000	39259.707	0.000	29433.000	39454.000	1.000
674.000	1.000	1.000	1.000	108503.550	0.000	56035.000	10000000000.000	1.000
675.000	1.000	1.000	1.000	5948.508	0.000	0.000	6000.000	1.000
676.000	21.000	21.000	21.000	5113.659	0.000	6283.000	7135.000	0.000
677.000	21.000	21.000	21.000	5435.465	0.000	7539.000	8889.000	0.000
678.000	21.000	21.000	21.000	6365.310	0.000	9524.000	11660.000	0.000
679.000	21.000	21.000	21.000	5767.901	0.000	12777.000	16202.000	0.000
680.000	21.000	21.000	21.000	7441.993	0.000	18443.000	24111.000	0.000
681.000	6.000	6.000	6.000	31436.964	0.000	29433.000	39454.000	1.000
682.000	1.000	1.000	1.000	97032.010	0.000	56035.000	10000000000.000	1.000
683.000	2.000	2.000	2.000	5699.089	0.000	0.000	6000.000	1.000
684.000	21.000	21.000	21.000	5117.010	0.000	6283.000	7135.000	0.000
685.000	21.000	21.000	21.000	5133.769	0.000	7539.000	8889.000	0.000
686.000	21.000	21.000	21.000	6184.416	0.000	12777.000	16202.000	0.000
687.000	21.000	21.000	21.000	8188.370	0.000	18443.000	24111.000	0.000
688.000	8.000	8.000	8.000	31146.561	0.000	29433.000	39454.000	1.000
689.000	2.000	2.000	2.000	58565.756	0.000	56035.000	10000000000.000	1.000
690.000	1.000	1.000	1.000	4281.677	0.000	0.000	6000.000	1.000
691.000	21.000	21.000	21.000	5220.677	0.000	6283.000	7135.000	0.000
692.000	21.000	21.000	21.000	5095.726	0.000	7539.000	8889.000	0.000
693.000	21.000	21.000	21.000	5461.212	0.000	9524.000	11660.000	0.000
694.000	21.000	21.000	21.000	7221.377	0.000	12777.000	16202.000	0.000
695.000	21.000	21.000	21.000	8500.716	0.000	18443.000	24111.000	0.000
696.000	5.000	5.000	5.000	35438.114	0.000	29433.000	39454.000	1.000
697.000	1.000	1.000	1.000	703913.180	0.000	56035.000	10000000000.000	1.000
698.000	4.000	4.000	4.000	5290.557	0.000	0.000	6000.000	1.000
699.000	8.000	8.000	8.000	6383.124	0.000	6283.000	7135.000	1.000
700.000	21.000	21.000	21.000	5194.299	0.000	7539.000	8889.000	0.000
701.000	21.000	21.000	21.000	5788.703	0.000	9524.000	11660.000	0.000
702.000	21.000	21.000	21.000	9768.242	0.000	18443.000	24111.000	0.000
703.000	21.000	21.000	21.000	19957.278	0.000	29433.000	39454.000	0.000
704.000	1.000	1.000	1.000	217658.023	0.000	56035.000	10000000000.000	1.000
705.000	1.000	1.000	1.000	5505.845	0.000	0.000	6000.000	1.000
706.000	21.000	21.000	21.000	5261.474	0.000	6283.000	7135.000	0.000
707.000	21.000	21.000	21.000	5905.641	0.000	7539.000	8889.000	0.000
708.000	21.000	21.000	21.000	5715.962	0.000	9524.000	11660.000	0.000
709.000	21.000	21.000	21.000	6918.468	0.000	12777.000	16202.000	0.000
710.000	21.000	21.000	21.000	7759.751	0.000	18443.000	24111.000	0.000
711.000	11.000	11.000	11.000	37795.450	0.000	29433.000	39454.000	1.000
712.000	2.000	2.000	2.000	141216.505	0.000	56035.000	10000000000.000	1.000
713.000	1.000	1.000	1.000	5497.241	0.000	0.000	6000.000	1.000
714.000	21.000	21.000	21.000	6031.504	0.000	6283.000	7135.000	0.000
715.000	21.000	21.000	21.000	5636.476	0.000	7539.000	8889.000	0.000
716.000	21.000	21.000	21.000	5928.490	0.000	9524.000	11660.000	0.000
717.000	21.000	21.000	21.000	7539.308	0.000	12777.000	16202.000	0.000
718.000	21.000	21.000	21.000	16327.339	0.000	29433.000	39454.000	0.000
719.000	2.000	2.000	2.000	99927.241	0.000	56035.000	10000000000.000	1.000
720.000	1.000	1.000	1.000	4091.622	0.000	0.000	6000.000	1.000
721.000	21.000	21.000	21.000	5303.988	0.000	6283.000	7135.000	0.000
722.000	21.000	21.000	21.000	5578.938	0.000	7539.000	8889.000	0.000
723.000	21.000	21.000	21.000	5960.938	0.000	9524.000	11660.000	0.000
724.000	21.000	21.000	21.000	6534.936	0.000	12777.000	16202.000	0.000
725.000	21.000	21.000	21.000	9278.033	0.000	18443.000	24111.000	0.000
726.000	21.000	21.000	21.000	12664.449	0.000	29433.000	39454.000	0.000
727.000	1.000	1.000	1.000	59244.159	0.000	56035.000	10000000000.000	1.000
500.000	1.000	1.000	1.000	94717.829	0.000	56035.000	10000000000.000	1.000
501.000	1.000	1.000	1.000	5761.975	0.000	0.000	6000.000	1.000
502.000	21.000	21.000	21.000	6090.344	0.000	6283.000	7135.000	0.000
503.000	16.000	16.000	16.000	7781.387	0.000	7539.000	8889.000	1.000
504.000	2.000	2.000	2.000	10869.827	0.000	9524.000	11660.000	1.000
505.000	21.000	21.000	21.000	11223.855	0.000	12777.000	16202.000	0.000
506.000	21.000	21.000	21.000	13019.210	0.000	18443.000	24111.000	0.000
507.000	21.000	21.000	21.000	21647.436	0.000	29433.000	39454.000	0.000
508.000	5.000	5.000	5.000	72049.897	0.000	56035.000	10000000000.000	1.000
509.000	5.000	5.000	5.000	7006.496	0.000	6283.000	7135.000	1.000
510.000	21.000	21.000	21.000	5757.632	0.000	7539.000	8889.000	0.000
511.000	1.000	1.000	1.000	11048.296	0.000	9524.000	11660.000	1.000
512.000	21.000	21.000	21.000	8269.008	0.000	12777.000	16202.000	0.000
513.000	3.000	3.000	3.000	20669.184	0.000	18443.000	24111.000	1.000
514.000	7.000	7.000	7.000	32601.950	0.000	29433.000	39454.000	1.000
515.000	5.000	5.000	5.000	93994.441	0.000	56035.000	10000000000.000	1.000
516.000	1.000	1.000	1.000	5063.074	0.000	0.000	6000.000	1.000
517.000	2.000	2.000	2.000	6303.095	0.000	6283.000	7135.000	1.000
518.000	5.000	5.000	5.000	8301.904	0.000	7539.000	8889.000	1.000
519.000	6.000	6.000	6.000	9671.730	0.000	9524.000	11660.000	1.000
520.000	21.000	21.000	21.000	8528.044	0.000	12777.000	16202.000	0.000
521.000	2.000	2.000	2.000	19395.704	0.000	18443.000	24111.000	1.000
522.000	8.000	8.000	8.000	36209.965	0.000	29433.000	39454.000	1.000
523.000	3.000	3.000	3.000	175818.465	0.000	56035.000	10000000000.000	1.000
524.000	1.000	1.000	1.000	4950.142	0.000	0.000	6000.000	1.000
525.000	6.000	6.000	6.000	7903.344	0.000	7539.000	8889.000	1.000
526.000	21.000	21.000	21.000	5851.115	0.000	9524.000	11660.000	0.000
527.000	5.000	5.000	5.000	15253.412	0.000	12777.000	16202.000	1.000
528.000	21.000	21.000	21.000	9036.005	0.000	18443.000	24111.000	0.000
529.000	3.000	3.000	3.000	35746.173	0.000	29433.000	39454.000	1.000
530.000	19.000	19.000	19.000	66261.397	0.000	56035.000	10000000000.000	1.000
531.000	1.000	1.000	1.000	4451.311	0.000	0.000	6000.000	1.000
532.000	21.000	21.000	21.000	5194.120	0.000	6283.000	7135.000	0.000
533.000	5.000	5.000	5.000	7902.501	0.000	7539.000	8889.000	1.000
534.000	21.000	21.000	21.000	7755.898	0.000	9524.000	11660.000	0.000
535.000	3.000	3.000	3.000	13184.556	0.000	12777.000	16202.000	1.000
536.000	14.000	14.000	14.000	21316.223	0.000	18443.000	24111.000	1.000
537.000	21.000	21.000	21.000	4108.374	0.000	29433.000	39454.000	0.000
538.000	7.000	7.000	7.000	76318.865	0.000	56035.000	10000000000.000	1.000
539.000	1.000	1.000	1.000	5744.698	0.000	0.000	6000.000	1.000
540.000	6.000	6.000	6.000	6388.920	0.000	6283.000	7135.000	1.000
541.000	21.000	21.000	21.000	7349.018	0.000	9524.000	11660.000	0.000
542.000	9.000	9.000	9.000	12908.138	0.000	12777.000	16202.000	1.000
543.000	18.000	18.000	18.000	20218.524	0.000	18443.000	24111.000	1.000
544.000	5.000	5.000	5.000	34606.774	0.000	29433.000	39454.000	1.000
545.000	21.000	21.000	21.000	12698.386	0.000	56035.000	10000000000.000	0.000
546.000	1.000	1.000	1.000	4272.176	0.000	0.000	6000.000	1.000
547.000	21.000	21.000	21.000	5115.048	0.000	6283.000	7135.000	0.000
548.000	2.000	2.000	2.000	7644.131	0.000	7539.000	8889.000	1.000
549.000	21.000	21.000	21.000	6265.361	0.000	9524.000	11660.000	0.000
550.000	8.000	8.000	8.000	14031.311	0.000	12777.000	16202.000	1.000
551.000	8.000	8.000	8.000	19987.055	0.000	18443.000	24111.000	1.000
552.000	21.000	21.000	21.000	17463.895	0.000	29433.000	39454.000	0.000
553.000	3.000	3.000	3.000	76734.172	0.000	56035.000	10000000000.000	1.000
554.000	2.000	2.000	2.000	5256.075	0.000	0.000	6000.000	1.000
555.000	2.000	2.000	2.000	6637.770	0.000	6283.000	7135.000	1.000
556.000	1.000	1.000	1.000	8205.810	0.000	7539.000	8889.000	1.000
557.000	21.000	21.000	21.000	7827.906	0.000	12777.000	16202.000	0.000
558.000	16.000	16.000	16.000	19195.173	0.000	18443.000	24111.000	1.000
559.000	6.000	6.000	6.000	30017.790	0.000	29433.000	39454.000	1.000
560.000	18.000	18.000	18.000	57751.979	0.000	56035.000	10000000000.000	1.000
561.000	1.000	1.000	1.000	4867.983	0.000	0.000	6000.000	1.000
562.000	21.000	21.000	21.000	8412.652	0.000	6283.000	7135.000	0.000
563.000	21.000	21.000	21.000	5631.135	0.000	7539.000	8889.000	0.000
564.000	15.000	15.000	15.000	11232.977	0.000	9524.000	11660.000	1.000
565.000	5.000	5.000	5.000	12789.875	0.000	12777.000	16202.000	1.000
566.000	5.000	5.000	5.000	19256.833	0.000	18443.000	24111.000	1.000
567.000	2.000	2.000	2.000	35348.917	0.000	29433.000	39454.000	1.000
568.000	11.000	11.000	11.000	65334.160	0.000	56035.000	10000000000.000	1.000
569.000	1.000	1.000	1.000	5491.279	0.000	0.000	6000.000	1.000
570.000	4.000	4.000	4.000	6816.270	0.000	6283.000	7135.000	1.000
571.000	10.000	10.000	10.000	7866.786	0.000	7539.000	8889.000	1.000
572.000	21.000	21.000	21.000	6430.143	0.000	9524.000	11660.000	0.000
573.000	21.000	21.000	21.000	11086.170	0.000	18443.000	24111.000	0.000
574.000	5.000	5.000	5.000	32036.389	0.000	29433.000	39454.000	1.000
575.000	16.000	16.000	16.000	74727.286	0.000	56035.000	10000000000.000	1.000
576.000	1.000	1.000	1.000	5200.146	0.000	0.000	6000.000	1.000
577.000	21.000	21.000	21.000	5328.240	0.000	6283.000	7135.000	0.000
578.000	21.000	21.000	21.000	6189.274	0.000	7539.000	8889.000	0.000
579.000	4.000	4.000	4.000	9579.189	0.000	9524.000	11660.000	1.000
580.000	7.000	7.000	7.000	12945.224	0.000	12777.000	16202.000	1.000
581.000	21.000	21.000	21.000	10786.310	0.000	18443.000	24111.000	0.000
582.000	4.000	4.000	4.000	30112.776	0.000	29433.000	39454.000	1.000
583.000	10.000	10.000	10.000	73202.271	0.000	56035.000	10000000000.000	1.000
584.000	1.000	1.000	1.000	4783.365	0.000	0.000	6000.000	1.000
585.000	21.000	21.000	21.000	5951.150	0.000	6283.000	7135.000	0.000
586.000	4.000	4.000	4.000	7592.541	0.000	7539.000	8889.000	1.000
587.000	21.000	21.000	21.000	6416.627	0.000	9524.000	11660.000	0.000
588.000	1.000	1.000	1.000	13687.615	0.000	12777.000	16202.000	1.000
589.000	3.000	3.000	3.000	32875.831	0.000	29433.000	39454.000	1.000
590.000	4.000	4.000	4.000	78476.951	0.000	56035.000	10000000000.000	1.000
591.000	1.000	1.000	1.000	5992.392	0.000	0.000	6000.000	1.000
592.000	7.000	7.000	7.000	6969.608	0.000	6283.000	7135.000	1.000
593.000	9.000	9.000	9.000	8144.675	0.000	7539.000	8889.000	1.000
594.000	12.000	12.000	12.000	10752.677	0.000	9524.000	11660.000	1.000
595.000	5.000	5.000	5.000	14164.206	0.000	12777.000	16202.000	1.000
596.000	11.000	11.000	11.000	19225.476	0.000	18443.000	24111.000	1.000
597.000	3.000	3.000	3.000	34591.651	0.000	29433.000	39454.000	1.000
598.000	2.000	2.000	2.000	77613.068	0.000	56035.000	10000000000.000	1.000
599.000	1.000	1.000	1.000	4819.598	0.000	0.000	6000.000	1.000
600.000	21.000	21.000	21.000	4831.264	0.000	6283.000	7135.000	0.000
601.000	21.000	21.000	21.000	5480.107	0.000	7539.000	8889.000	0.000
602.000	21.000	21.000	21.000	6532.473	0.000	9524.000	11660.000	0.000
603.000	21.000	21.000	21.000	6907.354	0.000	12777.000	16202.000	0.000
604.000	21.000	21.000	21.000	7676.259	0.000	18443.000	24111.000	0.000
605.000	1.000	1.000	1.000	127492.365	0.000	56035.000	10000000000.000	1.000
606.000	1.000	1.000	1.000	4334.023	0.000	0.000	6000.000	1.000
607.000	21.000	21.000	21.000	4779.374	0.000	6283.000	7135.000	0.000
608.000	21.000	21.000	21.000	5731.444	0.000	7539.000	8889.000	0.000
609.000	21.000	21.000	21.000	5800.039	0.000	9524.000	11660.000	0.000
610.000	21.000	21.000	21.000	7426.901	0.000	12777.000	16202.000	0.000
611.000	21.000	21.000	21.000	8509.709	0.000	18443.000	24111.000	0.000
612.000	6.000	6.000	6.000	29869.767	0.000	29433.000	39454.000	1.000
613.000	1.000	1.000	1.000	383966.845	0.000	56035.000	10000000000.000	1.000
614.000	1.000	1.000	1.000	4622.608	0.000	0.000	6000.000	1.000
615.000	21.000	21.000	21.000	4836.745	0.000	6283.000	7135.000	0.000
616.000	5.000	5.000	5.000	8098.956	0.000	7539.000	8889.000	1.000
617.000	21.000	21.000	21.000	5930.721	0.000	9524.000	11660.000	0.000
618.000	21.000	21.000	21.000	7063.561	0.000	12777.000	16202.000	0.000
619.000	21.000	21.000	21.000	7811.579	0.000	18443.000	24111.000	0.000
620.000	21.000	21.000	21.000	13012.692	0.000	29433.000	39454.000	0.000
621.000	1.000	1.000	1.000	5211.311	0.000	0.000	6000.000	1.000
622.000	21.000	21.000	21.000	4718.907	0.000	6283.000	7135.000	0.000
623.000	21.000	21.000	21.000	5103.985	0.000	7539.000	8889.000	0.000
624.000	21.000	21.000	21.000	5837.670	0.000	9524.000	11660.000	0.000
625.000	21.000	21.000	21.000	6633.131	0.000	12777.000	16202.000	0.000
626.000	21.000	21.000	21.000	8065.218	0.000	18443.000	24111.000	0.000
627.000	21.000	21.000	21.000	18079.796	0.000	29433.000	39454.000	0.000
628.000	1.000	1.000	1.000	141906.938	0.000	56035.000	10000000000.000	1.000
629.000	1.000	1.000	1.000	4633.690	0.000	0.000	6000.000	1.000
630.000	21.000	21.000	21.000	4984.044	0.000	6283.000	7135.000	0.000
631.000	21.000	21.000	21.000	5532.062	0.000	7539.000	8889.000	0.000
632.000	21.000	21.000	21.000	7821.121	0.000	9524.000	11660.000	0.000
633.000	21.000	21.000	21.000	6817.244	0.000	12777.000	16202.000	0.000
634.000	4.000	4.000	4.000	18685.931	0.000	18443.000	24111.000	1.000
635.000	21.000	21.000	21.000	12754.747	0.000	29433.000	39454.000	0.000
636.000	1.000	1.000	1.000	86645.207	0.000	56035.000	10000000000.000	1.000
637.000	21.000	21.000	21.000	5696.377	0.000	6283.000	7135.000	0.000
638.000	21.000	21.000	21.000	5947.695	0.000	7539.000	8889.000	0.000
639.000	21.000	21.000	21.000	6710.978	0.000	9524.000	11660.000	0.000
640.000	21.000	21.000	21.000	6417.762	0.000	12777.000	16202.000	0.000
641.000	21.000	21.000	21.000	8246.532	0.000	18443.000	24111.000	0.000
642.000	21.000	21.000	21.000	12779.503	0.000	29433.000	39454.000	0.000
643.000	1.000	1.000	1.000	508313.328	0.000	56035.000	10000000000.000	1.000
644.000	1.000	1.000	1.000	4540.401	0.000	0.000	6000.000	1.000
645.000	21.000	21.000	21.000	4926.316	0.000	6283.000	7135.000	0.000
646.000	21.000	21.000	21.000	5101.548	0.000	7539.000	8889.000	0.000
647.000	21.000	21.000	21.000	5971.598	0.000	9524.000	11660.000	0.000
648.000	21.000	21.000	21.000	6564.632	0.000	12777.000	16202.000	0.000
649.000	13.000	13.000	13.000	20317.477	0.000	18443.000	24111.000	1.000
650.000	3.000	3.000	3.000	34097.233	0.000	29433.000	39454.000	1.000
651.000	1.000	1.000	1.000	60396.825	0.000	56035.000	10000000000.000	1.000
652.000	1.000	1.000	1.000	5364.919	0.000	0.000	6000.000	1.000
653.000	21.000	21.000	21.000	6161.027	0.000	7539.000	8889.000	0.000
654.000	21.000	21.000	21.000	5833.232	0.000	9524.000	11660.000	0.000
655.000	21.000	21.000	21.000	6478.126	0.000	12777.000	16202.000	0.000
656.000	21.000	21.000	21.000	8476.944	0.000	18443.000	24111.000	0.000
657.000	21.000	21.000	21.000	10528.117	0.000	29433.000	39454.000	0.000
658.000	1.000	1.000	1.000	61663.936	0.000	56035.000	10000000000.000	1.000
659.000	2.000	2.000	2.000	5482.833	0.000	0.000	6000.000	1.000
660.000	17.000	17.000	17.000	6585.983	0.000	6283.000	7135.000	1.000
661.000	21.000	21.000	21.000	5456.711	0.000	7539.000	8889.000	0.000
662.000	15.000	15.000	15.000	10577.226	0.000	9524.000	11660.000	1.000
663.000	21.000	21.000	21.000	6885.193	0.000	12777.000	16202.000	0.000
664.000	21.000	21.000	21.000	7763.054	0.000	18443.000	24111.000	0.000
665.000	11.000	11.000	11.000	37399.351	0.000	29433.000	39454.000	1.000
666.000	1.000	1.000	1.000	125498.646	0.000	56035.000	10000000000.000	1.000
667.000	1.000	1.000	1.000	4645.073	0.000	0.000	6000.000	1.000
668.000	21.000	21.000	21.000	4786.770	0.000	6283.000	7135.000	0.000
669.000	21.000	21.000	21.000	5181.548	0.000	9524.000	11660.000	0.000
670.000	21.000	21.000	21.000	9256.851	0.000	12777.000	16202.000	0.000
671.000	21.000	21.000	21.000	7726.065	0.000	18443.000	24111.000	0.000
672.000	16.000	16.000	16.000	29565.755	0.000	29433.000	39454.000	1.000
673.000	1.000	1.000	1.000	138306.154	0.000	56035.000	10000000000.000	1.000
674.000	1.000	1.000	1.000	4322.679	0.000	0.000	6000.000	1.000
675.000	13.000	13.000	13.000	6376.346	0.000	6283.000	7135.000	1.000
676.000	21.000	21.000	21.000	5423.531	0.000	7539.000	8889.000	0.000
677.000	21.000	21.000	21.000	6006.498	0.000	9524.000	11660.000	0.000
678.000	21.000	21.000	21.000	7505.272	0.000	12777.000	16202.000	0.000
500.000	1.000	1.000	1.000	4568.649	0.000	0.000	6000.000	1.000
501.000	3.000	3.000	3.000	6429.407	0.000	6283.000	7135.000	1.000
502.000	21.000	21.000	21.000	6124.658	0.000	7539.000	8889.000	0.000
503.000	9.000	9.000	9.000	10949.206	0.000	9524.000	11660.000	1.000
504.000	4.000	4.000	4.000	13719.533	0.000	12777.000	16202.000	1.000
505.000	6.000	6.000	6.000	18465.508	0.000	18443.000	24111.000	1.000
506.000	5.000	5.000	5.000	38584.278	0.000	29433.000	39454.000	1.000
507.000	1.000	1.000	1.000	79889.993	0.000	56035.000	10000000000.000	1.000
508.000	1.000	1.000	1.000	4603.771	0.000	0.000	6000.000	1.000
509.000	6.000	6.000	6.000	6933.949	0.000	6283.000	7135.000	1.000
