348.000	2.000	1.000	1.000	7405.441	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9674.498	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	12883.072	0.000	11292.000	14247.000	1.000
351.000	5.000	3.000	2.000	20109.841	0.000	15292.000	21840.000	1.000
352.000	5.000	3.000	2.000	35767.464	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	106242.991	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4705.100	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7285.743	0.000	7250.000	8224.000	1.000
356.000	12.000	6.000	6.000	8527.481	0.000	8765.000	10410.000	0.000
357.000	13.000	7.000	6.000	11863.200	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	18059.453	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	37380.887	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	71527.582	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4876.551	0.000	0.000	6000.000	1.000
362.000	4.000	3.000	1.000	6644.051	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7683.066	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	10285.548	0.000	8765.000	10410.000	1.000
365.000	6.000	4.000	2.000	13858.242	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	20504.187	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	27938.589	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	96864.699	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4611.518	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6576.532	0.000	6283.000	6876.000	1.000
371.000	8.000	4.000	4.000	8860.205	0.000	8765.000	10410.000	1.000
372.000	4.000	2.000	2.000	12155.840	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	16996.951	0.000	15292.000	21840.000	1.000
374.000	8.000	4.000	4.000	29299.630	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	146985.308	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4552.603	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6373.627	0.000	6283.000	6876.000	1.000
378.000	6.000	3.000	3.000	7276.930	0.000	7250.000	8224.000	1.000
379.000	10.000	4.000	6.000	8876.531	0.000	8765.000	10410.000	1.000
380.000	4.000	2.000	2.000	13017.264	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	18978.663	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	26757.453	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	104518.184	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4470.445	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6717.178	0.000	6283.000	6876.000	1.000
386.000	11.000	8.000	3.000	7717.676	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	13505.829	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	15692.633	0.000	15292.000	21840.000	1.000
389.000	3.000	2.000	1.000	28066.239	0.000	26118.000	39476.000	1.000
390.000	7.000	1.000	6.000	62042.896	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4422.379	0.000	0.000	6000.000	1.000
392.000	4.000	2.000	2.000	6512.758	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8083.224	0.000	7250.000	8224.000	1.000
394.000	10.000	5.000	5.000	9157.983	0.000	8765.000	10410.000	1.000
395.000	6.000	3.000	3.000	11701.700	0.000	11292.000	14247.000	1.000
396.000	14.000	5.000	9.000	18770.825	0.000	15292.000	21840.000	1.000
397.000	14.000	8.000	6.000	17208.916	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	207529.268	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4508.038	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6586.843	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7297.926	0.000	7250.000	8224.000	1.000
402.000	8.000	1.000	7.000	9968.101	0.000	8765.000	10410.000	1.000
403.000	6.000	1.000	5.000	16047.272	0.000	15292.000	21840.000	1.000
404.000	26.000	20.000	6.000	135655.848	0.000	26118.000	39476.000	0.000
405.000	2.000	1.000	1.000	60731.719	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4692.839	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6641.808	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7298.935	0.000	7250.000	8224.000	1.000
409.000	8.000	4.000	4.000	9045.533	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	11479.512	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	15736.308	0.000	15292.000	21840.000	1.000
412.000	11.000	6.000	5.000	31099.560	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	129728.989	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4130.998	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6752.024	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	7789.514	0.000	7250.000	8224.000	1.000
417.000	10.000	5.000	5.000	9100.103	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	11413.941	0.000	11292.000	14247.000	1.000
419.000	10.000	1.000	9.000	32317.595	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	126953.305	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4520.782	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6651.296	0.000	6283.000	6876.000	1.000
423.000	4.000	2.000	2.000	7602.667	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9697.690	0.000	8765.000	10410.000	1.000
425.000	12.000	6.000	6.000	11522.197	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	19669.985	0.000	15292.000	21840.000	1.000
427.000	7.000	4.000	3.000	29437.563	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	157993.370	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4736.536	0.000	0.000	6000.000	1.000
430.000	36.000	30.000	6.000	7582.590	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7424.922	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	8197.544	0.000	8765.000	10410.000	0.000
433.000	8.000	4.000	4.000	11537.655	0.000	11292.000	14247.000	1.000
434.000	4.000	2.000	2.000	15677.658	0.000	15292.000	21840.000	1.000
435.000	9.000	1.000	8.000	56121.624	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4061.917	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6701.165	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7880.616	0.000	7250.000	8224.000	1.000
439.000	12.000	6.000	6.000	9666.201	0.000	8765.000	10410.000	1.000
440.000	6.000	3.000	3.000	12020.460	0.000	11292.000	14247.000	1.000
441.000	4.000	3.000	1.000	20343.348	0.000	15292.000	21840.000	1.000
442.000	30.000	8.000	22.000	27041.857	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	69489.726	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4188.782	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6589.322	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7334.131	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	10279.022	0.000	8765.000	10410.000	1.000
448.000	4.000	2.000	2.000	12327.768	0.000	11292.000	14247.000	1.000
449.000	6.000	3.000	3.000	15630.519	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	34290.931	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4714.570	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6653.201	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7744.240	0.000	7250.000	8224.000	1.000
454.000	10.000	5.000	5.000	9159.236	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11885.790	0.000	11292.000	14247.000	1.000
200.000	6.000	3.000	3.000	30981.162	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	146892.323	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4785.521	0.000	0.000	6000.000	1.000
203.000	5.000	4.000	1.000	6814.550	0.000	6283.000	6876.000	1.000
204.000	5.000	4.000	1.000	7773.762	0.000	7250.000	8224.000	1.000
205.000	12.000	2.000	10.000	9791.914	0.000	8765.000	10410.000	1.000
206.000	14.000	9.000	5.000	13490.763	0.000	11292.000	14247.000	1.000
207.000	4.000	2.000	2.000	15860.782	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	29502.644	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	183787.862	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6700.392	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	8166.138	0.000	7250.000	8224.000	1.000
212.000	6.000	3.000	3.000	8917.941	0.000	8765.000	10410.000	1.000
213.000	11.000	7.000	4.000	11585.628	0.000	11292.000	14247.000	1.000
214.000	4.000	3.000	1.000	15982.619	0.000	15292.000	21840.000	1.000
215.000	27.000	15.000	12.000	38783.633	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	77734.322	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4678.058	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6475.175	0.000	6283.000	6876.000	1.000
219.000	28.000	16.000	12.000	7905.174	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	9403.480	0.000	8765.000	10410.000	1.000
221.000	6.000	3.000	3.000	11908.873	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	18577.097	0.000	15292.000	21840.000	1.000
223.000	11.000	6.000	5.000	30588.003	0.000	26118.000	39476.000	1.000
224.000	4.000	1.000	3.000	188962.877	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5518.074	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7655.842	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	8784.650	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	13430.315	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	15740.504	0.000	15292.000	21840.000	1.000
230.000	14.000	2.000	12.000	38852.855	0.000	26118.000	39476.000	1.000
231.000	3.000	1.000	2.000	56277.595	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5001.938	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6490.645	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7752.048	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	8798.408	0.000	8765.000	10410.000	1.000
236.000	8.000	4.000	4.000	11790.432	0.000	11292.000	14247.000	1.000
237.000	8.000	5.000	3.000	15475.439	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	29306.533	0.000	26118.000	39476.000	1.000
239.000	4.000	1.000	3.000	63836.148	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5296.841	0.000	0.000	6000.000	1.000
241.000	5.000	3.000	2.000	6377.432	0.000	6283.000	6876.000	1.000
242.000	6.000	3.000	3.000	8854.484	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	14106.610	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	21020.207	0.000	15292.000	21840.000	1.000
245.000	17.000	3.000	14.000	35268.023	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	173350.776	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4232.965	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6565.635	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	7599.349	0.000	7250.000	8224.000	1.000
250.000	5.000	3.000	2.000	9886.190	0.000	8765.000	10410.000	1.000
251.000	5.000	4.000	1.000	13468.435	0.000	11292.000	14247.000	1.000
252.000	40.000	26.000	14.000	28341.667	0.000	15292.000	21840.000	0.000
253.000	11.000	1.000	10.000	29888.478	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	413211.908	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4544.240	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6343.885	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7576.636	0.000	7250.000	8224.000	1.000
258.000	6.000	3.000	3.000	12454.014	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17205.601	0.000	15292.000	21840.000	1.000
260.000	14.000	4.000	10.000	36219.756	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	75573.677	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5556.988	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6701.346	0.000	6283.000	6876.000	1.000
264.000	5.000	3.000	2.000	7785.805	0.000	7250.000	8224.000	1.000
265.000	4.000	2.000	2.000	8951.196	0.000	8765.000	10410.000	1.000
266.000	3.000	2.000	1.000	11737.230	0.000	11292.000	14247.000	1.000
267.000	4.000	3.000	1.000	20281.393	0.000	15292.000	21840.000	1.000
268.000	10.000	6.000	4.000	31805.278	0.000	26118.000	39476.000	1.000
269.000	4.000	1.000	3.000	65850.489	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	5949.229	0.000	0.000	6000.000	1.000
271.000	8.000	4.000	4.000	6708.574	0.000	6283.000	6876.000	1.000
272.000	17.000	14.000	3.000	7392.333	0.000	7250.000	8224.000	1.000
273.000	21.000	10.000	11.000	10237.900	0.000	8765.000	10410.000	1.000
274.000	15.000	4.000	11.000	20776.699	0.000	15292.000	21840.000	1.000
275.000	10.000	4.000	6.000	37918.068	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	209048.899	0.000	56035.000	10000000000.000	1.000
277.000	4.000	2.000	2.000	4213.797	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6719.874	0.000	6283.000	6876.000	1.000
279.000	4.000	2.000	2.000	7422.580	0.000	7250.000	8224.000	1.000
280.000	12.000	6.000	6.000	8353.474	0.000	8765.000	10410.000	0.000
281.000	6.000	3.000	3.000	11811.062	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	18116.472	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	30991.086	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	142574.967	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4366.286	0.000	0.000	6000.000	1.000
286.000	4.000	3.000	1.000	6721.118	0.000	6283.000	6876.000	1.000
287.000	5.000	3.000	2.000	7995.804	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9390.094	0.000	8765.000	10410.000	1.000
289.000	10.000	2.000	8.000	13264.443	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	35394.898	0.000	26118.000	39476.000	1.000
291.000	2.000	1.000	1.000	69406.641	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4256.763	0.000	0.000	6000.000	1.000
293.000	5.000	3.000	2.000	6523.101	0.000	6283.000	6876.000	1.000
294.000	5.000	3.000	2.000	8178.218	0.000	7250.000	8224.000	1.000
295.000	3.000	2.000	1.000	9620.040	0.000	8765.000	10410.000	1.000
296.000	5.000	3.000	2.000	12852.883	0.000	11292.000	14247.000	1.000
297.000	4.000	2.000	2.000	17523.202	0.000	15292.000	21840.000	1.000
298.000	3.000	2.000	1.000	28794.347	0.000	26118.000	39476.000	1.000
299.000	8.000	1.000	7.000	95134.359	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4343.411	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6350.582	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7947.945	0.000	7250.000	8224.000	1.000
303.000	6.000	4.000	2.000	9552.522	0.000	8765.000	10410.000	1.000
304.000	3.000	2.000	1.000	11326.418	0.000	11292.000	14247.000	1.000
305.000	4.000	3.000	1.000	20590.493	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	123417.452	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4554.436	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6418.128	0.000	6283.000	6876.000	1.000
309.000	5.000	3.000	2.000	7442.533	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	8907.996	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	11406.428	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	18239.807	0.000	15292.000	21840.000	1.000
313.000	9.000	5.000	4.000	34774.003	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	650291.739	0.000	56035.000	10000000000.000	1.000
315.000	5.000	3.000	2.000	5536.309	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6461.193	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7770.710	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9429.575	0.000	8765.000	10410.000	1.000
319.000	4.000	2.000	2.000	11657.287	0.000	11292.000	14247.000	1.000
320.000	5.000	3.000	2.000	16492.245	0.000	15292.000	21840.000	1.000
321.000	11.000	7.000	4.000	35814.541	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4127.234	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6764.614	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	8185.311	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9303.982	0.000	8765.000	10410.000	1.000
326.000	8.000	4.000	4.000	12665.463	0.000	11292.000	14247.000	1.000
327.000	8.000	5.000	3.000	16650.162	0.000	15292.000	21840.000	1.000
328.000	4.000	2.000	2.000	27212.571	0.000	26118.000	39476.000	1.000
329.000	10.000	1.000	9.000	381736.437	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4241.527	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6655.261	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7768.682	0.000	7250.000	8224.000	1.000
333.000	4.000	2.000	2.000	10157.524	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	12704.732	0.000	11292.000	14247.000	1.000
335.000	5.000	3.000	2.000	17217.253	0.000	15292.000	21840.000	1.000
336.000	5.000	3.000	2.000	30676.909	0.000	26118.000	39476.000	1.000
337.000	4.000	1.000	3.000	75237.380	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6554.441	0.000	6283.000	6876.000	1.000
339.000	3.000	1.000	2.000	7302.593	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	9462.340	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	12246.193	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	19280.712	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	38451.377	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	160957.707	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4928.958	0.000	0.000	6000.000	1.000
346.000	11.000	8.000	3.000	6572.226	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7304.201	0.000	7250.000	8224.000	1.000
348.000	8.000	4.000	4.000	8899.688	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	14015.558	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	17842.140	0.000	15292.000	21840.000	1.000
351.000	14.000	10.000	4.000	26265.906	0.000	26118.000	39476.000	1.000
352.000	5.000	1.000	4.000	84488.745	0.000	56035.000	10000000000.000	1.000
353.000	4.000	2.000	2.000	4172.879	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7726.682	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	8878.250	0.000	8765.000	10410.000	1.000
356.000	4.000	2.000	2.000	11342.500	0.000	11292.000	14247.000	1.000
357.000	5.000	3.000	2.000	15854.933	0.000	15292.000	21840.000	1.000
358.000	9.000	4.000	5.000	33954.631	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	124231.842	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4440.500	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6539.820	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7973.454	0.000	7250.000	8224.000	1.000
363.000	4.000	2.000	2.000	9119.474	0.000	8765.000	10410.000	1.000
364.000	3.000	2.000	1.000	11588.673	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	18620.598	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	31023.659	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	149169.723	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4125.918	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6365.846	0.000	6283.000	6876.000	1.000
370.000	4.000	2.000	2.000	9551.736	0.000	8765.000	10410.000	1.000
371.000	4.000	2.000	2.000	11358.850	0.000	11292.000	14247.000	1.000
372.000	13.000	10.000	3.000	19630.186	0.000	15292.000	21840.000	1.000
373.000	4.000	2.000	2.000	31035.546	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	293574.130	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4232.559	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6758.025	0.000	6283.000	6876.000	1.000
377.000	4.000	3.000	1.000	7508.136	0.000	7250.000	8224.000	1.000
378.000	10.000	5.000	5.000	9676.298	0.000	8765.000	10410.000	1.000
379.000	3.000	1.000	2.000	11708.427	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	20213.243	0.000	15292.000	21840.000	1.000
381.000	10.000	7.000	3.000	33120.303	0.000	26118.000	39476.000	1.000
382.000	5.000	1.000	4.000	108196.824	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4812.678	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6769.241	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	8026.835	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13807.260	0.000	11292.000	14247.000	1.000
387.000	8.000	1.000	7.000	19667.319	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	31098.450	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	108561.044	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5451.408	0.000	0.000	6000.000	1.000
391.000	6.000	3.000	3.000	6819.554	0.000	6283.000	6876.000	1.000
392.000	3.000	2.000	1.000	7516.659	0.000	7250.000	8224.000	1.000
393.000	5.000	3.000	2.000	9753.552	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	11561.362	0.000	11292.000	14247.000	1.000
395.000	10.000	4.000	6.000	18035.420	0.000	15292.000	21840.000	1.000
396.000	15.000	4.000	11.000	35396.337	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	287254.722	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3982.934	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6777.329	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7378.911	0.000	7250.000	8224.000	1.000
401.000	4.000	2.000	2.000	9019.718	0.000	8765.000	10410.000	1.000
402.000	9.000	1.000	8.000	15881.538	0.000	15292.000	21840.000	1.000
403.000	11.000	3.000	8.000	39278.745	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	843128.068	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4937.209	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6514.353	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7882.435	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	8151.174	0.000	8765.000	10410.000	0.000
409.000	12.000	6.000	6.000	10477.255	0.000	11292.000	14247.000	0.000
410.000	4.000	3.000	1.000	21556.198	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	37775.364	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	59696.017	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4277.901	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6699.309	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7290.822	0.000	7250.000	8224.000	1.000
416.000	10.000	5.000	5.000	9115.727	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12986.589	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	35355.735	0.000	26118.000	39476.000	1.000
419.000	10.000	1.000	9.000	98202.949	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	5067.692	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6575.290	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7447.976	0.000	7250.000	8224.000	1.000
423.000	4.000	2.000	2.000	9642.304	0.000	8765.000	10410.000	1.000
424.000	11.000	6.000	5.000	12731.668	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	21355.563	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	36571.160	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	352883.823	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4335.253	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6365.043	0.000	6283.000	6876.000	1.000
430.000	6.000	5.000	1.000	7747.306	0.000	7250.000	8224.000	1.000
431.000	4.000	2.000	2.000	8870.020	0.000	8765.000	10410.000	1.000
432.000	8.000	4.000	4.000	11653.933	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	15576.066	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	81328.259	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4958.740	0.000	0.000	6000.000	1.000
436.000	9.000	7.000	2.000	6511.406	0.000	6283.000	6876.000	1.000
437.000	6.000	3.000	3.000	7723.769	0.000	7250.000	8224.000	1.000
438.000	4.000	2.000	2.000	9351.269	0.000	8765.000	10410.000	1.000
439.000	6.000	3.000	3.000	12091.904	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	17820.049	0.000	15292.000	21840.000	1.000
441.000	3.000	2.000	1.000	31204.603	0.000	26118.000	39476.000	1.000
442.000	11.000	1.000	10.000	76520.070	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4765.257	0.000	0.000	6000.000	1.000
444.000	18.000	15.000	3.000	6841.643	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7371.088	0.000	7250.000	8224.000	1.000
446.000	8.000	4.000	4.000	9409.755	0.000	8765.000	10410.000	1.000
447.000	12.000	9.000	3.000	11898.214	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	17461.180	0.000	15292.000	21840.000	1.000
