349.000	2.000	2.000	2.000	4776.693	0.000	0.000	6000.000	1.000
350.000	1.000	1.000	1.000	7746.514	0.000	7539.000	8889.000	1.000
351.000	1.000	1.000	1.000	10036.551	0.000	9524.000	11660.000	1.000
352.000	2.000	2.000	2.000	14787.459	0.000	12777.000	16202.000	1.000
353.000	1.000	1.000	1.000	22263.898	0.000	18443.000	24111.000	1.000
354.000	2.000	2.000	2.000	29727.002	0.000	29433.000	39454.000	1.000
355.000	4.000	4.000	4.000	4293.150	0.000	0.000	6000.000	1.000
356.000	4.000	4.000	4.000	6411.583	0.000	6283.000	7135.000	1.000
357.000	7.000	7.000	7.000	7662.057	0.000	7539.000	8889.000	1.000
358.000	1.000	1.000	1.000	11254.392	0.000	9524.000	11660.000	1.000
359.000	3.000	3.000	3.000	12923.752	0.000	12777.000	16202.000	1.000
360.000	7.000	7.000	7.000	32830.587	0.000	29433.000	39454.000	1.000
361.000	3.000	3.000	3.000	197951.903	0.000	56035.000	10000000000.000	1.000
362.000	1.000	1.000	1.000	4277.286	0.000	0.000	6000.000	1.000
363.000	3.000	3.000	3.000	6440.821	0.000	6283.000	7135.000	1.000
364.000	3.000	3.000	3.000	7542.312	0.000	7539.000	8889.000	1.000
365.000	1.000	1.000	1.000	13536.694	0.000	12777.000	16202.000	1.000
366.000	2.000	2.000	2.000	20692.147	0.000	18443.000	24111.000	1.000
367.000	4.000	4.000	4.000	29712.800	0.000	29433.000	39454.000	1.000
368.000	1.000	1.000	1.000	162300.271	0.000	56035.000	10000000000.000	1.000
369.000	1.000	1.000	1.000	5936.260	0.000	0.000	6000.000	1.000
370.000	1.000	1.000	1.000	8068.730	0.000	7539.000	8889.000	1.000
371.000	2.000	2.000	2.000	9942.634	0.000	9524.000	11660.000	1.000
372.000	2.000	2.000	2.000	13847.938	0.000	12777.000	16202.000	1.000
373.000	4.000	4.000	4.000	23059.574	0.000	18443.000	24111.000	1.000
374.000	21.000	21.000	21.000	23118.963	0.000	29433.000	39454.000	0.000
375.000	1.000	1.000	1.000	4102.282	0.000	0.000	6000.000	1.000
376.000	8.000	8.000	8.000	6368.849	0.000	6283.000	7135.000	1.000
377.000	1.000	1.000	1.000	7781.804	0.000	7539.000	8889.000	1.000
378.000	2.000	2.000	2.000	10467.808	0.000	9524.000	11660.000	1.000
379.000	3.000	3.000	3.000	13431.558	0.000	12777.000	16202.000	1.000
380.000	16.000	16.000	16.000	30110.694	0.000	29433.000	39454.000	1.000
381.000	1.000	1.000	1.000	85683.880	0.000	56035.000	10000000000.000	1.000
382.000	4.000	4.000	4.000	5430.228	0.000	0.000	6000.000	1.000
383.000	4.000	4.000	4.000	6572.065	0.000	6283.000	7135.000	1.000
384.000	3.000	3.000	3.000	7613.985	0.000	7539.000	8889.000	1.000
385.000	2.000	2.000	2.000	13430.004	0.000	12777.000	16202.000	1.000
386.000	15.000	15.000	15.000	23597.958	0.000	18443.000	24111.000	1.000
387.000	1.000	1.000	1.000	35282.314	0.000	29433.000	39454.000	1.000
388.000	3.000	3.000	3.000	74828.429	0.000	56035.000	10000000000.000	1.000
389.000	1.000	1.000	1.000	4347.114	0.000	0.000	6000.000	1.000
390.000	1.000	1.000	1.000	8011.326	0.000	7539.000	8889.000	1.000
391.000	11.000	11.000	11.000	10510.326	0.000	9524.000	11660.000	1.000
392.000	5.000	5.000	5.000	13148.918	0.000	12777.000	16202.000	1.000
393.000	11.000	11.000	11.000	19155.374	0.000	18443.000	24111.000	1.000
394.000	21.000	21.000	21.000	25781.210	0.000	29433.000	39454.000	0.000
395.000	1.000	1.000	1.000	5024.545	0.000	0.000	6000.000	1.000
396.000	1.000	1.000	1.000	6458.090	0.000	6283.000	7135.000	1.000
397.000	4.000	4.000	4.000	7549.096	0.000	7539.000	8889.000	1.000
398.000	13.000	13.000	13.000	10820.759	0.000	9524.000	11660.000	1.000
399.000	1.000	1.000	1.000	15778.368	0.000	12777.000	16202.000	1.000
400.000	7.000	7.000	7.000	37278.863	0.000	29433.000	39454.000	1.000
401.000	2.000	2.000	2.000	112724.576	0.000	56035.000	10000000000.000	1.000
402.000	1.000	1.000	1.000	5207.252	0.000	0.000	6000.000	1.000
403.000	3.000	3.000	3.000	6705.513	0.000	6283.000	7135.000	1.000
404.000	1.000	1.000	1.000	7817.979	0.000	7539.000	8889.000	1.000
405.000	21.000	21.000	21.000	12133.100	0.000	12777.000	16202.000	0.000
406.000	4.000	4.000	4.000	18995.742	0.000	18443.000	24111.000	1.000
407.000	3.000	3.000	3.000	33878.667	0.000	29433.000	39454.000	1.000
408.000	1.000	1.000	1.000	156671.488	0.000	56035.000	10000000000.000	1.000
409.000	1.000	1.000	1.000	4685.718	0.000	0.000	6000.000	1.000
410.000	21.000	21.000	21.000	15374.475	0.000	7539.000	8889.000	0.000
411.000	5.000	5.000	5.000	10304.353	0.000	9524.000	11660.000	1.000
412.000	2.000	2.000	2.000	12842.646	0.000	12777.000	16202.000	1.000
413.000	3.000	3.000	3.000	18840.276	0.000	18443.000	24111.000	1.000
414.000	15.000	15.000	15.000	33305.260	0.000	29433.000	39454.000	1.000
415.000	2.000	2.000	2.000	5880.882	0.000	0.000	6000.000	1.000
416.000	9.000	9.000	9.000	6742.065	0.000	6283.000	7135.000	1.000
417.000	1.000	1.000	1.000	7549.063	0.000	7539.000	8889.000	1.000
418.000	2.000	2.000	2.000	9716.032	0.000	9524.000	11660.000	1.000
419.000	1.000	1.000	1.000	14948.858	0.000	12777.000	16202.000	1.000
420.000	11.000	11.000	11.000	32070.607	0.000	29433.000	39454.000	1.000
421.000	1.000	1.000	1.000	59134.520	0.000	56035.000	10000000000.000	1.000
422.000	1.000	1.000	1.000	4672.843	0.000	0.000	6000.000	1.000
423.000	6.000	6.000	6.000	6436.286	0.000	6283.000	7135.000	1.000
424.000	1.000	1.000	1.000	7755.034	0.000	7539.000	8889.000	1.000
425.000	9.000	9.000	9.000	13200.096	0.000	12777.000	16202.000	1.000
426.000	4.000	4.000	4.000	20360.829	0.000	18443.000	24111.000	1.000
427.000	21.000	21.000	21.000	13447.842	0.000	29433.000	39454.000	0.000
428.000	1.000	1.000	1.000	158330.932	0.000	56035.000	10000000000.000	1.000
429.000	1.000	1.000	1.000	5699.612	0.000	0.000	6000.000	1.000
430.000	1.000	1.000	1.000	8213.608	0.000	7539.000	8889.000	1.000
431.000	1.000	1.000	1.000	9703.850	0.000	9524.000	11660.000	1.000
432.000	20.000	20.000	20.000	13192.397	0.000	12777.000	16202.000	1.000
433.000	4.000	4.000	4.000	20832.995	0.000	18443.000	24111.000	1.000
434.000	2.000	2.000	2.000	34156.754	0.000	29433.000	39454.000	1.000
435.000	1.000	1.000	1.000	5738.791	0.000	0.000	6000.000	1.000
436.000	1.000	1.000	1.000	6383.779	0.000	6283.000	7135.000	1.000
437.000	3.000	3.000	3.000	7707.634	0.000	7539.000	8889.000	1.000
438.000	2.000	2.000	2.000	10687.742	0.000	9524.000	11660.000	1.000
439.000	6.000	6.000	6.000	15896.978	0.000	12777.000	16202.000	1.000
440.000	21.000	21.000	21.000	13726.076	0.000	29433.000	39454.000	0.000
441.000	1.000	1.000	1.000	343487.510	0.000	56035.000	10000000000.000	1.000
442.000	3.000	3.000	3.000	5789.290	0.000	0.000	6000.000	1.000
443.000	5.000	5.000	5.000	6343.203	0.000	6283.000	7135.000	1.000
444.000	1.000	1.000	1.000	7574.840	0.000	7539.000	8889.000	1.000
445.000	7.000	7.000	7.000	14880.647	0.000	12777.000	16202.000	1.000
446.000	3.000	3.000	3.000	18529.756	0.000	18443.000	24111.000	1.000
447.000	21.000	21.000	21.000	18612.140	0.000	29433.000	39454.000	0.000
448.000	1.000	1.000	1.000	129835.380	0.000	56035.000	10000000000.000	1.000
449.000	1.000	1.000	1.000	4695.382	0.000	0.000	6000.000	1.000
450.000	5.000	5.000	5.000	8133.871	0.000	7539.000	8889.000	1.000
451.000	2.000	2.000	2.000	9968.130	0.000	9524.000	11660.000	1.000
452.000	4.000	4.000	4.000	14213.976	0.000	12777.000	16202.000	1.000
453.000	2.000	2.000	2.000	20817.057	0.000	18443.000	24111.000	1.000
454.000	1.000	1.000	1.000	33108.654	0.000	29433.000	39454.000	1.000
455.000	1.000	1.000	1.000	4531.469	0.000	0.000	6000.000	1.000
200.000	3.000	3.000	3.000	435969.847	0.000	56035.000	10000000000.000	1.000
201.000	1.000	1.000	1.000	4281.529	0.000	0.000	6000.000	1.000
202.000	3.000	3.000	3.000	6300.096	0.000	6283.000	7135.000	1.000
203.000	3.000	3.000	3.000	7548.131	0.000	7539.000	8889.000	1.000
204.000	1.000	1.000	1.000	9833.771	0.000	9524.000	11660.000	1.000
205.000	6.000	6.000	6.000	15329.678	0.000	12777.000	16202.000	1.000
206.000	4.000	4.000	4.000	33956.948	0.000	29433.000	39454.000	1.000
207.000	1.000	1.000	1.000	160809.078	0.000	56035.000	10000000000.000	1.000
208.000	1.000	1.000	1.000	4285.707	0.000	0.000	6000.000	1.000
209.000	2.000	2.000	2.000	6300.256	0.000	6283.000	7135.000	1.000
210.000	1.000	1.000	1.000	8073.705	0.000	7539.000	8889.000	1.000
211.000	6.000	6.000	6.000	9635.609	0.000	9524.000	11660.000	1.000
212.000	1.000	1.000	1.000	19194.750	0.000	18443.000	24111.000	1.000
213.000	4.000	4.000	4.000	30899.805	0.000	29433.000	39454.000	1.000
214.000	4.000	4.000	4.000	119878.982	0.000	56035.000	10000000000.000	1.000
215.000	1.000	1.000	1.000	5224.146	0.000	0.000	6000.000	1.000
216.000	1.000	1.000	1.000	6424.071	0.000	6283.000	7135.000	1.000
217.000	1.000	1.000	1.000	7772.045	0.000	7539.000	8889.000	1.000
218.000	9.000	9.000	9.000	13164.772	0.000	12777.000	16202.000	1.000
219.000	20.000	20.000	20.000	21083.191	0.000	18443.000	24111.000	1.000
220.000	21.000	21.000	21.000	19461.706	0.000	29433.000	39454.000	0.000
221.000	1.000	1.000	1.000	70099.506	0.000	56035.000	10000000000.000	1.000
222.000	2.000	2.000	2.000	5509.372	0.000	0.000	6000.000	1.000
223.000	1.000	1.000	1.000	6306.702	0.000	6283.000	7135.000	1.000
224.000	1.000	1.000	1.000	9670.844	0.000	9524.000	11660.000	1.000
225.000	4.000	4.000	4.000	13546.539	0.000	12777.000	16202.000	1.000
226.000	7.000	7.000	7.000	22801.431	0.000	18443.000	24111.000	1.000
227.000	21.000	21.000	21.000	14811.418	0.000	29433.000	39454.000	0.000
228.000	1.000	1.000	1.000	129511.914	0.000	56035.000	10000000000.000	1.000
229.000	1.000	1.000	1.000	5729.766	0.000	0.000	6000.000	1.000
230.000	1.000	1.000	1.000	8400.964	0.000	7539.000	8889.000	1.000
231.000	2.000	2.000	2.000	9756.749	0.000	9524.000	11660.000	1.000
232.000	16.000	16.000	16.000	13099.464	0.000	12777.000	16202.000	1.000
233.000	15.000	15.000	15.000	20691.163	0.000	18443.000	24111.000	1.000
234.000	11.000	11.000	11.000	30766.604	0.000	29433.000	39454.000	1.000
235.000	6.000	6.000	6.000	103835.792	0.000	56035.000	10000000000.000	1.000
236.000	6.000	6.000	6.000	6883.601	0.000	6283.000	7135.000	1.000
237.000	1.000	1.000	1.000	7733.030	0.000	7539.000	8889.000	1.000
238.000	3.000	3.000	3.000	10579.443	0.000	9524.000	11660.000	1.000
239.000	11.000	11.000	11.000	14507.032	0.000	12777.000	16202.000	1.000
240.000	7.000	7.000	7.000	21538.202	0.000	18443.000	24111.000	1.000
241.000	17.000	17.000	17.000	37535.986	0.000	29433.000	39454.000	1.000
242.000	1.000	1.000	1.000	5126.756	0.000	0.000	6000.000	1.000
243.000	2.000	2.000	2.000	6329.451	0.000	6283.000	7135.000	1.000
244.000	1.000	1.000	1.000	7862.559	0.000	7539.000	8889.000	1.000
245.000	2.000	2.000	2.000	10456.243	0.000	9524.000	11660.000	1.000
246.000	5.000	5.000	5.000	14047.439	0.000	12777.000	16202.000	1.000
247.000	2.000	2.000	2.000	20589.397	0.000	18443.000	24111.000	1.000
248.000	1.000	1.000	1.000	278971.848	0.000	56035.000	10000000000.000	1.000
249.000	1.000	1.000	1.000	5422.458	0.000	0.000	6000.000	1.000
250.000	2.000	2.000	2.000	6306.199	0.000	6283.000	7135.000	1.000
251.000	2.000	2.000	2.000	7896.356	0.000	7539.000	8889.000	1.000
252.000	21.000	21.000	21.000	33275.668	0.000	9524.000	11660.000	0.000
253.000	3.000	3.000	3.000	14023.966	0.000	12777.000	16202.000	1.000
254.000	21.000	21.000	21.000	18068.353	0.000	29433.000	39454.000	0.000
255.000	1.000	1.000	1.000	128418.403	0.000	56035.000	10000000000.000	1.000
256.000	1.000	1.000	1.000	4037.798	0.000	0.000	6000.000	1.000
257.000	1.000	1.000	1.000	6642.454	0.000	6283.000	7135.000	1.000
258.000	6.000	6.000	6.000	7564.607	0.000	7539.000	8889.000	1.000
259.000	3.000	3.000	3.000	10534.645	0.000	9524.000	11660.000	1.000
260.000	21.000	21.000	21.000	233850.117	0.000	18443.000	24111.000	0.000
261.000	8.000	8.000	8.000	31546.874	0.000	29433.000	39454.000	1.000
262.000	1.000	1.000	1.000	204807.933	0.000	56035.000	10000000000.000	1.000
263.000	1.000	1.000	1.000	4522.467	0.000	0.000	6000.000	1.000
264.000	2.000	2.000	2.000	6353.189	0.000	6283.000	7135.000	1.000
265.000	5.000	5.000	5.000	7597.957	0.000	7539.000	8889.000	1.000
266.000	2.000	2.000	2.000	13513.689	0.000	12777.000	16202.000	1.000
267.000	12.000	12.000	12.000	19407.052	0.000	18443.000	24111.000	1.000
268.000	1.000	1.000	1.000	29436.071	0.000	29433.000	39454.000	1.000
269.000	9.000	9.000	9.000	199986.434	0.000	56035.000	10000000000.000	1.000
270.000	1.000	1.000	1.000	4096.439	0.000	0.000	6000.000	1.000
271.000	1.000	1.000	1.000	6392.660	0.000	6283.000	7135.000	1.000
272.000	1.000	1.000	1.000	11492.428	0.000	9524.000	11660.000	1.000
273.000	1.000	1.000	1.000	13288.482	0.000	12777.000	16202.000	1.000
274.000	2.000	2.000	2.000	22898.872	0.000	18443.000	24111.000	1.000
275.000	21.000	21.000	21.000	15937.276	0.000	29433.000	39454.000	0.000
276.000	1.000	1.000	1.000	269871.652	0.000	56035.000	10000000000.000	1.000
277.000	1.000	1.000	1.000	4977.099	0.000	0.000	6000.000	1.000
278.000	1.000	1.000	1.000	7902.573	0.000	7539.000	8889.000	1.000
279.000	3.000	3.000	3.000	9636.728	0.000	9524.000	11660.000	1.000
280.000	1.000	1.000	1.000	13100.548	0.000	12777.000	16202.000	1.000
281.000	5.000	5.000	5.000	19426.211	0.000	18443.000	24111.000	1.000
282.000	3.000	3.000	3.000	38329.931	0.000	29433.000	39454.000	1.000
283.000	1.000	1.000	1.000	105292.299	0.000	56035.000	10000000000.000	1.000
284.000	5.000	5.000	5.000	6610.031	0.000	6283.000	7135.000	1.000
285.000	3.000	3.000	3.000	8068.207	0.000	7539.000	8889.000	1.000
286.000	9.000	9.000	9.000	11404.001	0.000	9524.000	11660.000	1.000
287.000	2.000	2.000	2.000	14333.245	0.000	12777.000	16202.000	1.000
288.000	7.000	7.000	7.000	23067.516	0.000	18443.000	24111.000	1.000
289.000	2.000	2.000	2.000	33207.774	0.000	29433.000	39454.000	1.000
290.000	1.000	1.000	1.000	4809.568	0.000	0.000	6000.000	1.000
291.000	1.000	1.000	1.000	6629.192	0.000	6283.000	7135.000	1.000
292.000	1.000	1.000	1.000	8166.981	0.000	7539.000	8889.000	1.000
293.000	1.000	1.000	1.000	11124.660	0.000	9524.000	11660.000	1.000
294.000	4.000	4.000	4.000	12812.458	0.000	12777.000	16202.000	1.000
295.000	2.000	2.000	2.000	18569.372	0.000	18443.000	24111.000	1.000
296.000	4.000	4.000	4.000	62276.970	0.000	56035.000	10000000000.000	1.000
297.000	1.000	1.000	1.000	4045.931	0.000	0.000	6000.000	1.000
298.000	1.000	1.000	1.000	7027.886	0.000	6283.000	7135.000	1.000
299.000	1.000	1.000	1.000	7702.657	0.000	7539.000	8889.000	1.000
300.000	1.000	1.000	1.000	11500.131	0.000	9524.000	11660.000	1.000
301.000	3.000	3.000	3.000	12879.785	0.000	12777.000	16202.000	1.000
302.000	11.000	11.000	11.000	34143.025	0.000	29433.000	39454.000	1.000
303.000	1.000	1.000	1.000	208835.814	0.000	56035.000	10000000000.000	1.000
304.000	1.000	1.000	1.000	5153.869	0.000	0.000	6000.000	1.000
305.000	2.000	2.000	2.000	6440.607	0.000	6283.000	7135.000	1.000
306.000	1.000	1.000	1.000	7620.032	0.000	7539.000	8889.000	1.000
307.000	6.000	6.000	6.000	9787.951	0.000	9524.000	11660.000	1.000
308.000	2.000	2.000	2.000	20206.559	0.000	18443.000	24111.000	1.000
309.000	9.000	9.000	9.000	29639.473	0.000	29433.000	39454.000	1.000
310.000	6.000	6.000	6.000	66299.236	0.000	56035.000	10000000000.000	1.000
311.000	1.000	1.000	1.000	4278.941	0.000	0.000	6000.000	1.000
312.000	2.000	2.000	2.000	6709.892	0.000	6283.000	7135.000	1.000
313.000	2.000	2.000	2.000	7677.257	0.000	7539.000	8889.000	1.000
314.000	15.000	15.000	15.000	13077.528	0.000	12777.000	16202.000	1.000
315.000	21.000	21.000	21.000	72034.995	0.000	18443.000	24111.000	0.000
316.000	12.000	12.000	12.000	30052.497	0.000	29433.000	39454.000	1.000
317.000	4.000	4.000	4.000	108459.626	0.000	56035.000	10000000000.000	1.000
318.000	1.000	1.000	1.000	4461.987	0.000	0.000	6000.000	1.000
319.000	4.000	4.000	4.000	6307.798	0.000	6283.000	7135.000	1.000
320.000	2.000	2.000	2.000	10684.103	0.000	9524.000	11660.000	1.000
321.000	2.000	2.000	2.000	14436.320	0.000	12777.000	16202.000	1.000
322.000	3.000	3.000	3.000	18556.214	0.000	18443.000	24111.000	1.000
323.000	21.000	21.000	21.000	15311.954	0.000	29433.000	39454.000	0.000
324.000	1.000	1.000	1.000	330326.573	0.000	56035.000	10000000000.000	1.000
325.000	1.000	1.000	1.000	5257.781	0.000	0.000	6000.000	1.000
326.000	2.000	2.000	2.000	7618.815	0.000	7539.000	8889.000	1.000
327.000	5.000	5.000	5.000	10899.932	0.000	9524.000	11660.000	1.000
328.000	5.000	5.000	5.000	13354.873	0.000	12777.000	16202.000	1.000
329.000	4.000	4.000	4.000	19817.494	0.000	18443.000	24111.000	1.000
330.000	3.000	3.000	3.000	37613.816	0.000	29433.000	39454.000	1.000
331.000	1.000	1.000	1.000	131007.444	0.000	56035.000	10000000000.000	1.000
332.000	1.000	1.000	1.000	6329.785	0.000	6283.000	7135.000	1.000
333.000	1.000	1.000	1.000	8363.242	0.000	7539.000	8889.000	1.000
334.000	8.000	8.000	8.000	11297.321	0.000	9524.000	11660.000	1.000
335.000	4.000	4.000	4.000	13320.805	0.000	12777.000	16202.000	1.000
336.000	19.000	19.000	19.000	22500.205	0.000	18443.000	24111.000	1.000
337.000	12.000	12.000	12.000	34683.969	0.000	29433.000	39454.000	1.000
338.000	1.000	1.000	1.000	5994.393	0.000	0.000	6000.000	1.000
339.000	1.000	1.000	1.000	6615.731	0.000	6283.000	7135.000	1.000
340.000	1.000	1.000	1.000	7719.438	0.000	7539.000	8889.000	1.000
341.000	1.000	1.000	1.000	10737.296	0.000	9524.000	11660.000	1.000
342.000	5.000	5.000	5.000	16171.102	0.000	12777.000	16202.000	1.000
343.000	7.000	7.000	7.000	22177.140	0.000	18443.000	24111.000	1.000
344.000	1.000	1.000	1.000	267406.031	0.000	56035.000	10000000000.000	1.000
345.000	1.000	1.000	1.000	4997.316	0.000	0.000	6000.000	1.000
346.000	1.000	1.000	1.000	6424.853	0.000	6283.000	7135.000	1.000
347.000	1.000	1.000	1.000	7643.645	0.000	7539.000	8889.000	1.000
348.000	7.000	7.000	7.000	9656.928	0.000	9524.000	11660.000	1.000
349.000	1.000	1.000	1.000	13628.487	0.000	12777.000	16202.000	1.000
350.000	11.000	11.000	11.000	31672.524	0.000	29433.000	39454.000	1.000
351.000	1.000	1.000	1.000	454220.535	0.000	56035.000	10000000000.000	1.000
352.000	1.000	1.000	1.000	5187.977	0.000	0.000	6000.000	1.000
353.000	1.000	1.000	1.000	6417.194	0.000	6283.000	7135.000	1.000
354.000	1.000	1.000	1.000	7692.653	0.000	7539.000	8889.000	1.000
355.000	1.000	1.000	1.000	10971.106	0.000	9524.000	11660.000	1.000
356.000	10.000	10.000	10.000	18757.077	0.000	18443.000	24111.000	1.000
357.000	15.000	15.000	15.000	32480.945	0.000	29433.000	39454.000	1.000
358.000	2.000	2.000	2.000	174488.442	0.000	56035.000	10000000000.000	1.000
359.000	1.000	1.000	1.000	5914.607	0.000	0.000	6000.000	1.000
360.000	3.000	3.000	3.000	6405.145	0.000	6283.000	7135.000	1.000
361.000	2.000	2.000	2.000	8127.759	0.000	7539.000	8889.000	1.000
362.000	4.000	4.000	4.000	13000.792	0.000	12777.000	16202.000	1.000
363.000	7.000	7.000	7.000	20936.686	0.000	18443.000	24111.000	1.000
364.000	10.000	10.000	10.000	31486.414	0.000	29433.000	39454.000	1.000
365.000	1.000	1.000	1.000	233991.511	0.000	56035.000	10000000000.000	1.000
366.000	2.000	2.000	2.000	5478.073	0.000	0.000	6000.000	1.000
367.000	3.000	3.000	3.000	6321.640	0.000	6283.000	7135.000	1.000
368.000	8.000	8.000	8.000	10788.916	0.000	9524.000	11660.000	1.000
369.000	17.000	17.000	17.000	15411.960	0.000	12777.000	16202.000	1.000
370.000	5.000	5.000	5.000	20140.425	0.000	18443.000	24111.000	1.000
371.000	9.000	9.000	9.000	30534.372	0.000	29433.000	39454.000	1.000
372.000	1.000	1.000	1.000	484552.446	0.000	56035.000	10000000000.000	1.000
373.000	1.000	1.000	1.000	4855.957	0.000	0.000	6000.000	1.000
374.000	5.000	5.000	5.000	7980.634	0.000	7539.000	8889.000	1.000
375.000	3.000	3.000	3.000	11384.282	0.000	9524.000	11660.000	1.000
376.000	8.000	8.000	8.000	13299.289	0.000	12777.000	16202.000	1.000
377.000	10.000	10.000	10.000	19712.065	0.000	18443.000	24111.000	1.000
378.000	5.000	5.000	5.000	36209.965	0.000	29433.000	39454.000	1.000
379.000	2.000	2.000	2.000	370567.431	0.000	56035.000	10000000000.000	1.000
380.000	8.000	8.000	8.000	6419.938	0.000	6283.000	7135.000	1.000
381.000	1.000	1.000	1.000	7782.186	0.000	7539.000	8889.000	1.000
382.000	1.000	1.000	1.000	11293.036	0.000	9524.000	11660.000	1.000
383.000	1.000	1.000	1.000	13096.558	0.000	12777.000	16202.000	1.000
384.000	3.000	3.000	3.000	19103.053	0.000	18443.000	24111.000	1.000
385.000	8.000	8.000	8.000	33982.459	0.000	29433.000	39454.000	1.000
386.000	1.000	1.000	1.000	5584.108	0.000	0.000	6000.000	1.000
387.000	1.000	1.000	1.000	6579.837	0.000	6283.000	7135.000	1.000
388.000	2.000	2.000	2.000	7920.436	0.000	7539.000	8889.000	1.000
389.000	1.000	1.000	1.000	10095.812	0.000	9524.000	11660.000	1.000
390.000	3.000	3.000	3.000	13993.709	0.000	12777.000	16202.000	1.000
391.000	4.000	4.000	4.000	21229.820	0.000	18443.000	24111.000	1.000
392.000	3.000	3.000	3.000	129951.642	0.000	56035.000	10000000000.000	1.000
393.000	1.000	1.000	1.000	4307.012	0.000	0.000	6000.000	1.000
394.000	4.000	4.000	4.000	6306.530	0.000	6283.000	7135.000	1.000
395.000	4.000	4.000	4.000	7772.669	0.000	7539.000	8889.000	1.000
396.000	2.000	2.000	2.000	10046.133	0.000	9524.000	11660.000	1.000
397.000	7.000	7.000	7.000	12803.274	0.000	12777.000	16202.000	1.000
398.000	20.000	20.000	20.000	38062.270	0.000	29433.000	39454.000	1.000
399.000	1.000	1.000	1.000	131905.469	0.000	56035.000	10000000000.000	1.000
400.000	1.000	1.000	1.000	5235.871	0.000	0.000	6000.000	1.000
401.000	1.000	1.000	1.000	6433.540	0.000	6283.000	7135.000	1.000
402.000	1.000	1.000	1.000	8011.290	0.000	7539.000	8889.000	1.000
403.000	1.000	1.000	1.000	9742.448	0.000	9524.000	11660.000	1.000
404.000	4.000	4.000	4.000	23386.900	0.000	18443.000	24111.000	1.000
405.000	21.000	21.000	21.000	16906.116	0.000	29433.000	39454.000	0.000
406.000	1.000	1.000	1.000	506981.503	0.000	56035.000	10000000000.000	1.000
407.000	1.000	1.000	1.000	4793.253	0.000	0.000	6000.000	1.000
408.000	11.000	11.000	11.000	6501.039	0.000	6283.000	7135.000	1.000
409.000	10.000	10.000	10.000	7606.320	0.000	7539.000	8889.000	1.000
410.000	1.000	1.000	1.000	13886.033	0.000	12777.000	16202.000	1.000
411.000	1.000	1.000	1.000	18816.154	0.000	18443.000	24111.000	1.000
412.000	3.000	3.000	3.000	31268.194	0.000	29433.000	39454.000	1.000
413.000	1.000	1.000	1.000	304508.083	0.000	56035.000	10000000000.000	1.000
414.000	1.000	1.000	1.000	4581.238	0.000	0.000	6000.000	1.000
415.000	1.000	1.000	1.000	6513.330	0.000	6283.000	7135.000	1.000
416.000	4.000	4.000	4.000	9594.467	0.000	9524.000	11660.000	1.000
417.000	4.000	4.000	4.000	12991.385	0.000	12777.000	16202.000	1.000
418.000	9.000	9.000	9.000	19758.808	0.000	18443.000	24111.000	1.000
419.000	3.000	3.000	3.000	36767.277	0.000	29433.000	39454.000	1.000
420.000	1.000	1.000	1.000	502302.126	0.000	56035.000	10000000000.000	1.000
421.000	1.000	1.000	1.000	5091.338	0.000	0.000	6000.000	1.000
422.000	2.000	2.000	2.000	7639.252	0.000	7539.000	8889.000	1.000
423.000	10.000	10.000	10.000	11053.029	0.000	9524.000	11660.000	1.000
424.000	3.000	3.000	3.000	13821.451	0.000	12777.000	16202.000	1.000
425.000	1.000	1.000	1.000	20520.979	0.000	18443.000	24111.000	1.000
426.000	19.000	19.000	19.000	33402.359	0.000	29433.000	39454.000	1.000
427.000	1.000	1.000	1.000	646549.575	0.000	56035.000	10000000000.000	1.000
428.000	3.000	3.000	3.000	6354.533	0.000	6283.000	7135.000	1.000
429.000	2.000	2.000	2.000	7729.237	0.000	7539.000	8889.000	1.000
430.000	2.000	2.000	2.000	11292.194	0.000	9524.000	11660.000	1.000
431.000	10.000	10.000	10.000	14323.342	0.000	12777.000	16202.000	1.000
432.000	3.000	3.000	3.000	18553.644	0.000	18443.000	24111.000	1.000
433.000	2.000	2.000	2.000	35942.048	0.000	29433.000	39454.000	1.000
434.000	1.000	1.000	1.000	4472.500	0.000	0.000	6000.000	1.000
435.000	6.000	6.000	6.000	6313.687	0.000	6283.000	7135.000	1.000
436.000	2.000	2.000	2.000	7926.420	0.000	7539.000	8889.000	1.000
437.000	3.000	3.000	3.000	10948.380	0.000	9524.000	11660.000	1.000
438.000	7.000	7.000	7.000	15398.469	0.000	12777.000	16202.000	1.000
439.000	12.000	12.000	12.000	21224.515	0.000	18443.000	24111.000	1.000
440.000	1.000	1.000	1.000	130526.304	0.000	56035.000	10000000000.000	1.000
441.000	2.000	2.000	2.000	4442.488	0.000	0.000	6000.000	1.000
442.000	1.000	1.000	1.000	6667.938	0.000	6283.000	7135.000	1.000
443.000	7.000	7.000	7.000	7856.848	0.000	7539.000	8889.000	1.000
444.000	2.000	2.000	2.000	9977.210	0.000	9524.000	11660.000	1.000
445.000	1.000	1.000	1.000	13735.873	0.000	12777.000	16202.000	1.000
446.000	16.000	16.000	16.000	37007.928	0.000	29433.000	39454.000	1.000
447.000	1.000	1.000	1.000	533869.230	0.000	56035.000	10000000000.000	1.000
448.000	2.000	2.000	2.000	4678.605	0.000	0.000	6000.000	1.000
449.000	2.000	2.000	2.000	6480.476	0.000	6283.000	7135.000	1.000
450.000	3.000	3.000	3.000	7725.362	0.000	7539.000	8889.000	1.000
