348.000	3.000	2.000	1.000	7776.557	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9060.380	0.000	8765.000	10410.000	1.000
350.000	8.000	4.000	4.000	13719.047	0.000	11292.000	14247.000	1.000
351.000	9.000	6.000	3.000	15729.698	0.000	15292.000	21840.000	1.000
352.000	8.000	3.000	5.000	32495.491	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	73540.763	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4677.958	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7499.826	0.000	7250.000	8224.000	1.000
356.000	8.000	4.000	4.000	10116.808	0.000	8765.000	10410.000	1.000
357.000	10.000	5.000	5.000	11875.536	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	20025.552	0.000	15292.000	21840.000	1.000
359.000	5.000	3.000	2.000	36788.248	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	252920.165	0.000	56035.000	10000000000.000	1.000
361.000	4.000	2.000	2.000	4874.149	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6591.804	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7555.925	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9727.673	0.000	8765.000	10410.000	1.000
365.000	5.000	3.000	2.000	11569.234	0.000	11292.000	14247.000	1.000
366.000	10.000	5.000	5.000	16776.799	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	28259.344	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	142161.791	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4691.202	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6825.996	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	8460.183	0.000	8765.000	10410.000	0.000
372.000	9.000	5.000	4.000	11318.836	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	18438.723	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	34559.387	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	223754.572	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4687.181	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6589.833	0.000	6283.000	6876.000	1.000
378.000	12.000	6.000	6.000	6668.385	0.000	7250.000	8224.000	0.000
379.000	12.000	6.000	6.000	8333.068	0.000	8765.000	10410.000	0.000
380.000	4.000	2.000	2.000	11825.379	0.000	11292.000	14247.000	1.000
381.000	9.000	6.000	3.000	17291.361	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	39388.907	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	74384.163	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4350.035	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6833.616	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7492.582	0.000	7250.000	8224.000	1.000
387.000	3.000	2.000	1.000	11861.341	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	15990.910	0.000	15292.000	21840.000	1.000
389.000	6.000	3.000	3.000	27047.527	0.000	26118.000	39476.000	1.000
390.000	6.000	1.000	5.000	185609.580	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4481.570	0.000	0.000	6000.000	1.000
392.000	6.000	3.000	3.000	6302.114	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8070.731	0.000	7250.000	8224.000	1.000
394.000	12.000	6.000	6.000	7737.393	0.000	8765.000	10410.000	0.000
395.000	12.000	6.000	6.000	9575.423	0.000	11292.000	14247.000	0.000
396.000	7.000	1.000	6.000	18919.591	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	21942.420	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	665068.267	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4311.544	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6374.280	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7370.339	0.000	7250.000	8224.000	1.000
402.000	6.000	1.000	5.000	9364.015	0.000	8765.000	10410.000	1.000
403.000	4.000	2.000	2.000	20160.943	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	27349.542	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	88844.324	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4652.016	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6838.379	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7642.487	0.000	7250.000	8224.000	1.000
409.000	11.000	6.000	5.000	8842.277	0.000	8765.000	10410.000	1.000
410.000	6.000	4.000	2.000	12191.027	0.000	11292.000	14247.000	1.000
411.000	14.000	8.000	6.000	12202.003	0.000	15292.000	21840.000	0.000
412.000	7.000	3.000	4.000	36711.859	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	119349.071	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4167.117	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6406.535	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7341.644	0.000	7250.000	8224.000	1.000
417.000	4.000	2.000	2.000	8807.218	0.000	8765.000	10410.000	1.000
418.000	3.000	2.000	1.000	13605.223	0.000	11292.000	14247.000	1.000
419.000	8.000	1.000	7.000	27352.334	0.000	26118.000	39476.000	1.000
420.000	6.000	1.000	5.000	56087.282	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4572.716	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6344.266	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7732.566	0.000	7250.000	8224.000	1.000
424.000	11.000	4.000	7.000	8995.909	0.000	8765.000	10410.000	1.000
425.000	12.000	6.000	6.000	10285.183	0.000	11292.000	14247.000	0.000
426.000	14.000	8.000	6.000	11715.673	0.000	15292.000	21840.000	0.000
427.000	15.000	7.000	8.000	28293.779	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	268291.754	0.000	56035.000	10000000000.000	1.000
429.000	4.000	2.000	2.000	5561.247	0.000	0.000	6000.000	1.000
430.000	7.000	5.000	2.000	6743.436	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7764.785	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	8107.459	0.000	8765.000	10410.000	0.000
433.000	6.000	3.000	3.000	11860.816	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	16422.647	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	65618.495	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	3983.576	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6477.620	0.000	6283.000	6876.000	1.000
438.000	5.000	3.000	2.000	7311.361	0.000	7250.000	8224.000	1.000
439.000	4.000	2.000	2.000	8985.906	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	11864.452	0.000	11292.000	14247.000	1.000
441.000	7.000	5.000	2.000	17438.275	0.000	15292.000	21840.000	1.000
442.000	13.000	4.000	9.000	30385.464	0.000	26118.000	39476.000	1.000
443.000	4.000	1.000	3.000	58086.190	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4523.101	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6329.313	0.000	6283.000	6876.000	1.000
446.000	4.000	2.000	2.000	7339.138	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	8953.728	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12960.060	0.000	11292.000	14247.000	1.000
449.000	6.000	3.000	3.000	18433.356	0.000	15292.000	21840.000	1.000
450.000	10.000	5.000	5.000	37666.290	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4983.395	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6629.962	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7340.438	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	10325.431	0.000	8765.000	10410.000	1.000
455.000	8.000	4.000	4.000	12927.878	0.000	11292.000	14247.000	1.000
200.000	11.000	6.000	5.000	33849.693	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	205472.463	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5136.464	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6789.576	0.000	6283.000	6876.000	1.000
204.000	2.000	1.000	1.000	7744.739	0.000	7250.000	8224.000	1.000
205.000	7.000	1.000	6.000	8771.332	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	12175.983	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	16921.969	0.000	15292.000	21840.000	1.000
208.000	12.000	6.000	6.000	32156.177	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	115636.253	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6824.925	0.000	6283.000	6876.000	1.000
211.000	12.000	6.000	6.000	6804.153	0.000	7250.000	8224.000	0.000
212.000	4.000	2.000	2.000	9339.884	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	13058.112	0.000	11292.000	14247.000	1.000
214.000	14.000	4.000	10.000	17463.369	0.000	15292.000	21840.000	1.000
215.000	11.000	3.000	8.000	31321.902	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	132055.503	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4911.124	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6611.524	0.000	6283.000	6876.000	1.000
219.000	28.000	16.000	12.000	10402.995	0.000	7250.000	8224.000	0.000
220.000	2.000	1.000	1.000	8949.793	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	12173.642	0.000	11292.000	14247.000	1.000
222.000	6.000	3.000	3.000	20378.460	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	31701.641	0.000	26118.000	39476.000	1.000
224.000	4.000	1.000	3.000	122290.788	0.000	56035.000	10000000000.000	1.000
225.000	4.000	2.000	2.000	5267.896	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7529.757	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9126.954	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	13376.158	0.000	11292.000	14247.000	1.000
229.000	5.000	3.000	2.000	16581.833	0.000	15292.000	21840.000	1.000
230.000	18.000	3.000	15.000	33316.729	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	85683.880	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5502.322	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6765.363	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7446.782	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9413.977	0.000	8765.000	10410.000	1.000
236.000	12.000	6.000	6.000	10365.194	0.000	11292.000	14247.000	0.000
237.000	2.000	1.000	1.000	16227.534	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	35087.181	0.000	26118.000	39476.000	1.000
239.000	8.000	1.000	7.000	62703.010	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5238.210	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6312.966	0.000	6283.000	6876.000	1.000
242.000	10.000	5.000	5.000	8766.519	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	11529.634	0.000	11292.000	14247.000	1.000
244.000	4.000	2.000	2.000	17997.025	0.000	15292.000	21840.000	1.000
245.000	10.000	2.000	8.000	26936.245	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	124730.122	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4962.866	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6872.992	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	7715.796	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	9546.526	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	12472.835	0.000	11292.000	14247.000	1.000
252.000	12.000	4.000	8.000	20988.413	0.000	15292.000	21840.000	1.000
253.000	18.000	4.000	14.000	32078.287	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	188044.691	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4604.063	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6742.770	0.000	6283.000	6876.000	1.000
257.000	9.000	6.000	3.000	7939.629	0.000	7250.000	8224.000	1.000
258.000	6.000	3.000	3.000	11506.096	0.000	11292.000	14247.000	1.000
259.000	9.000	5.000	4.000	17978.167	0.000	15292.000	21840.000	1.000
260.000	8.000	1.000	7.000	32010.479	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	78894.694	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5732.774	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6843.767	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7441.897	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	8922.327	0.000	8765.000	10410.000	1.000
266.000	4.000	3.000	1.000	12660.444	0.000	11292.000	14247.000	1.000
267.000	6.000	4.000	2.000	15398.332	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	29177.396	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	124882.177	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3931.435	0.000	0.000	6000.000	1.000
271.000	10.000	5.000	5.000	6363.194	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7572.880	0.000	7250.000	8224.000	1.000
273.000	11.000	3.000	8.000	9228.400	0.000	8765.000	10410.000	1.000
274.000	18.000	3.000	15.000	16762.266	0.000	15292.000	21840.000	1.000
275.000	4.000	2.000	2.000	29995.041	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	184479.013	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4535.937	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6447.582	0.000	6283.000	6876.000	1.000
279.000	4.000	2.000	2.000	7370.199	0.000	7250.000	8224.000	1.000
280.000	10.000	5.000	5.000	8843.018	0.000	8765.000	10410.000	1.000
281.000	4.000	2.000	2.000	11724.349	0.000	11292.000	14247.000	1.000
282.000	4.000	3.000	1.000	15459.572	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	30983.918	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	131990.447	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4620.241	0.000	0.000	6000.000	1.000
286.000	8.000	6.000	2.000	6464.383	0.000	6283.000	6876.000	1.000
287.000	4.000	2.000	2.000	7964.010	0.000	7250.000	8224.000	1.000
288.000	6.000	3.000	3.000	9900.269	0.000	8765.000	10410.000	1.000
289.000	11.000	3.000	8.000	13873.533	0.000	11292.000	14247.000	1.000
290.000	6.000	4.000	2.000	26970.034	0.000	26118.000	39476.000	1.000
291.000	4.000	1.000	3.000	64187.905	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4549.410	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6472.456	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7602.667	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9357.173	0.000	8765.000	10410.000	1.000
296.000	8.000	5.000	3.000	11640.223	0.000	11292.000	14247.000	1.000
297.000	12.000	6.000	6.000	9468.024	0.000	15292.000	21840.000	0.000
298.000	11.000	7.000	4.000	35683.183	0.000	26118.000	39476.000	1.000
299.000	3.000	1.000	2.000	60765.625	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4330.117	0.000	0.000	6000.000	1.000
301.000	5.000	3.000	2.000	6621.869	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7492.501	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9232.705	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	14040.021	0.000	11292.000	14247.000	1.000
305.000	10.000	6.000	4.000	15304.217	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	281770.368	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4221.038	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6305.959	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7701.992	0.000	7250.000	8224.000	1.000
310.000	6.000	3.000	3.000	8978.818	0.000	8765.000	10410.000	1.000
311.000	10.000	5.000	5.000	11809.260	0.000	11292.000	14247.000	1.000
312.000	12.000	5.000	7.000	16803.915	0.000	15292.000	21840.000	1.000
313.000	13.000	7.000	6.000	25793.048	0.000	26118.000	39476.000	0.000
314.000	2.000	1.000	1.000	560592.755	0.000	56035.000	10000000000.000	1.000
315.000	5.000	3.000	2.000	5588.543	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6660.313	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7297.742	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8895.324	0.000	8765.000	10410.000	1.000
319.000	6.000	3.000	3.000	11683.643	0.000	11292.000	14247.000	1.000
320.000	10.000	5.000	5.000	19287.225	0.000	15292.000	21840.000	1.000
321.000	6.000	4.000	2.000	37012.254	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4180.748	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6602.863	0.000	6283.000	6876.000	1.000
324.000	5.000	3.000	2.000	7803.458	0.000	7250.000	8224.000	1.000
325.000	4.000	2.000	2.000	8921.596	0.000	8765.000	10410.000	1.000
326.000	4.000	2.000	2.000	13213.166	0.000	11292.000	14247.000	1.000
327.000	5.000	3.000	2.000	19004.137	0.000	15292.000	21840.000	1.000
328.000	14.000	8.000	6.000	21289.252	0.000	26118.000	39476.000	0.000
329.000	7.000	1.000	6.000	181442.164	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4948.869	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6583.941	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7811.719	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	10215.769	0.000	8765.000	10410.000	1.000
334.000	15.000	11.000	4.000	13128.498	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	21455.543	0.000	15292.000	21840.000	1.000
336.000	7.000	4.000	3.000	34582.034	0.000	26118.000	39476.000	1.000
337.000	6.000	1.000	5.000	56813.704	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6700.547	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	7867.870	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9194.513	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	12205.595	0.000	11292.000	14247.000	1.000
342.000	4.000	2.000	2.000	20490.074	0.000	15292.000	21840.000	1.000
343.000	16.000	11.000	5.000	35836.283	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	66102.943	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5461.717	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6599.786	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7722.862	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	7806.431	0.000	8765.000	10410.000	0.000
349.000	2.000	1.000	1.000	12248.906	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	18552.853	0.000	15292.000	21840.000	1.000
351.000	4.000	2.000	2.000	33495.515	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	407888.885	0.000	56035.000	10000000000.000	1.000
353.000	4.000	2.000	2.000	4388.385	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7667.860	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9289.217	0.000	8765.000	10410.000	1.000
356.000	6.000	3.000	3.000	13985.168	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	16120.356	0.000	15292.000	21840.000	1.000
358.000	6.000	3.000	3.000	30108.351	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	83127.617	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5057.427	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6564.076	0.000	6283.000	6876.000	1.000
362.000	6.000	4.000	2.000	8153.216	0.000	7250.000	8224.000	1.000
363.000	6.000	3.000	3.000	9528.636	0.000	8765.000	10410.000	1.000
364.000	10.000	7.000	3.000	12904.360	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	17027.696	0.000	15292.000	21840.000	1.000
366.000	4.000	2.000	2.000	31630.243	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	498277.961	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4236.724	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6553.516	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8952.876	0.000	8765.000	10410.000	1.000
371.000	4.000	2.000	2.000	11720.010	0.000	11292.000	14247.000	1.000
372.000	5.000	3.000	2.000	18195.214	0.000	15292.000	21840.000	1.000
373.000	13.000	7.000	6.000	22022.194	0.000	26118.000	39476.000	0.000
374.000	2.000	1.000	1.000	202415.512	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4283.325	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6606.846	0.000	6283.000	6876.000	1.000
377.000	4.000	2.000	2.000	7819.962	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7825.251	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	13400.397	0.000	11292.000	14247.000	1.000
380.000	4.000	2.000	2.000	16712.479	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	38794.000	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	79961.523	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4706.041	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6695.781	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7759.232	0.000	7250.000	8224.000	1.000
386.000	4.000	2.000	2.000	13066.146	0.000	11292.000	14247.000	1.000
387.000	7.000	1.000	6.000	16014.586	0.000	15292.000	21840.000	1.000
388.000	9.000	5.000	4.000	33781.077	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	291217.683	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5275.668	0.000	0.000	6000.000	1.000
391.000	12.000	6.000	6.000	6718.837	0.000	6283.000	6876.000	1.000
392.000	10.000	5.000	5.000	8143.037	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9288.573	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	13399.211	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	19920.980	0.000	15292.000	21840.000	1.000
396.000	12.000	3.000	9.000	28152.445	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	172851.801	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4087.689	0.000	0.000	6000.000	1.000
399.000	7.000	4.000	3.000	6670.173	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8076.795	0.000	7250.000	8224.000	1.000
401.000	10.000	5.000	5.000	8950.460	0.000	8765.000	10410.000	1.000
402.000	8.000	1.000	7.000	17348.550	0.000	15292.000	21840.000	1.000
403.000	2.000	1.000	1.000	27782.588	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	252169.388	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5006.316	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6584.265	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7919.662	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7757.038	0.000	8765.000	10410.000	0.000
409.000	8.000	4.000	4.000	11936.012	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	19213.704	0.000	15292.000	21840.000	1.000
411.000	9.000	5.000	4.000	26449.009	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	324358.670	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4144.886	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6435.276	0.000	6283.000	6876.000	1.000
415.000	6.000	3.000	3.000	7609.710	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	8258.186	0.000	8765.000	10410.000	0.000
417.000	4.000	2.000	2.000	11725.731	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	28678.410	0.000	26118.000	39476.000	1.000
419.000	7.000	1.000	6.000	92054.234	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4804.831	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6548.378	0.000	6283.000	6876.000	1.000
422.000	8.000	5.000	3.000	7546.038	0.000	7250.000	8224.000	1.000
423.000	4.000	3.000	1.000	10392.751	0.000	8765.000	10410.000	1.000
424.000	5.000	1.000	4.000	12530.812	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	19553.154	0.000	15292.000	21840.000	1.000
426.000	14.000	9.000	5.000	39174.483	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	122196.398	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4441.542	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6348.510	0.000	6283.000	6876.000	1.000
430.000	4.000	3.000	1.000	7863.944	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	9704.256	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	10083.565	0.000	11292.000	14247.000	0.000
433.000	2.000	1.000	1.000	18001.490	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	95859.636	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5930.529	0.000	0.000	6000.000	1.000
436.000	6.000	4.000	2.000	6794.516	0.000	6283.000	6876.000	1.000
437.000	6.000	4.000	2.000	7543.749	0.000	7250.000	8224.000	1.000
438.000	6.000	3.000	3.000	9089.036	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	11523.455	0.000	11292.000	14247.000	1.000
440.000	10.000	5.000	5.000	16065.185	0.000	15292.000	21840.000	1.000
441.000	3.000	2.000	1.000	35044.464	0.000	26118.000	39476.000	1.000
442.000	2.000	1.000	1.000	71645.289	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4876.831	0.000	0.000	6000.000	1.000
444.000	4.000	3.000	1.000	6725.129	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7769.964	0.000	7250.000	8224.000	1.000
446.000	8.000	4.000	4.000	8953.474	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	13022.131	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	15634.238	0.000	15292.000	21840.000	1.000
