348.000	4.000	3.000	1.000	8079.043	0.000	7539.000	8889.000	1.000
349.000	84.000	63.000	21.000	7662.866	0.000	9524.000	11660.000	0.000
350.000	8.000	5.000	3.000	15191.208	0.000	12777.000	16202.000	1.000
351.000	3.000	2.000	1.000	21410.831	0.000	18443.000	24111.000	1.000
352.000	1.000	0.000	1.000	34057.557	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	126533.602	0.000	56035.000	10000000000.000	1.000
354.000	5.000	4.000	1.000	5783.801	0.000	0.000	6000.000	1.000
355.000	4.000	3.000	1.000	7812.560	0.000	7539.000	8889.000	1.000
356.000	11.000	8.000	3.000	10523.377	0.000	9524.000	11660.000	1.000
357.000	4.000	2.000	2.000	13941.170	0.000	12777.000	16202.000	1.000
358.000	1.000	0.000	1.000	21567.811	0.000	18443.000	24111.000	1.000
359.000	63.000	42.000	21.000	13915.937	0.000	29433.000	39454.000	0.000
360.000	1.000	0.000	1.000	134977.674	0.000	56035.000	10000000000.000	1.000
361.000	5.000	4.000	1.000	5697.859	0.000	0.000	6000.000	1.000
362.000	99.000	79.000	20.000	7055.691	0.000	6283.000	7135.000	1.000
363.000	4.000	3.000	1.000	8039.193	0.000	7539.000	8889.000	1.000
364.000	4.000	3.000	1.000	10282.572	0.000	9524.000	11660.000	1.000
365.000	3.000	2.000	1.000	13148.322	0.000	12777.000	16202.000	1.000
366.000	6.000	4.000	2.000	18458.952	0.000	18443.000	24111.000	1.000
367.000	63.000	42.000	21.000	15514.732	0.000	29433.000	39454.000	0.000
368.000	1.000	0.000	1.000	90008.373	0.000	56035.000	10000000000.000	1.000
369.000	5.000	4.000	1.000	5388.007	0.000	0.000	6000.000	1.000
370.000	50.000	40.000	10.000	6374.887	0.000	6283.000	7135.000	1.000
371.000	84.000	63.000	21.000	10718.033	0.000	9524.000	11660.000	1.000
372.000	29.000	21.000	8.000	14376.137	0.000	12777.000	16202.000	1.000
373.000	9.000	6.000	3.000	22074.954	0.000	18443.000	24111.000	1.000
374.000	5.000	3.000	2.000	36819.360	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	134068.436	0.000	56035.000	10000000000.000	1.000
376.000	5.000	4.000	1.000	5762.690	0.000	0.000	6000.000	1.000
377.000	59.000	47.000	12.000	7105.364	0.000	6283.000	7135.000	1.000
378.000	20.000	15.000	5.000	8545.096	0.000	7539.000	8889.000	1.000
379.000	84.000	63.000	21.000	8216.166	0.000	9524.000	11660.000	0.000
380.000	7.000	5.000	2.000	14634.180	0.000	12777.000	16202.000	1.000
381.000	54.000	39.000	15.000	19372.618	0.000	18443.000	24111.000	1.000
382.000	13.000	9.000	4.000	29964.849	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	142914.278	0.000	56035.000	10000000000.000	1.000
384.000	5.000	4.000	1.000	5453.755	0.000	0.000	6000.000	1.000
385.000	5.000	4.000	1.000	6358.454	0.000	6283.000	7135.000	1.000
386.000	4.000	3.000	1.000	7947.346	0.000	7539.000	8889.000	1.000
387.000	84.000	63.000	21.000	13290.865	0.000	12777.000	16202.000	1.000
388.000	4.000	2.000	2.000	22055.384	0.000	18443.000	24111.000	1.000
389.000	28.000	19.000	9.000	33550.366	0.000	29433.000	39454.000	1.000
390.000	4.000	0.000	4.000	86276.047	0.000	56035.000	10000000000.000	1.000
391.000	5.000	4.000	1.000	5408.481	0.000	0.000	6000.000	1.000
392.000	19.000	15.000	4.000	6911.932	0.000	6283.000	7135.000	1.000
393.000	4.000	3.000	1.000	8283.561	0.000	7539.000	8889.000	1.000
394.000	15.000	11.000	4.000	11223.674	0.000	9524.000	11660.000	1.000
395.000	6.000	4.000	2.000	13916.104	0.000	12777.000	16202.000	1.000
396.000	3.000	2.000	1.000	18928.433	0.000	18443.000	24111.000	1.000
397.000	3.000	2.000	1.000	33388.910	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	179450.965	0.000	56035.000	10000000000.000	1.000
399.000	5.000	4.000	1.000	4999.396	0.000	0.000	6000.000	1.000
400.000	105.000	84.000	21.000	6089.428	0.000	6283.000	7135.000	0.000
401.000	4.000	3.000	1.000	7744.929	0.000	7539.000	8889.000	1.000
402.000	5.000	3.000	2.000	9568.189	0.000	9524.000	11660.000	1.000
403.000	17.000	11.000	6.000	23222.083	0.000	18443.000	24111.000	1.000
404.000	63.000	43.000	20.000	32848.856	0.000	29433.000	39454.000	1.000
405.000	2.000	0.000	2.000	282708.077	0.000	56035.000	10000000000.000	1.000
406.000	5.000	4.000	1.000	5361.062	0.000	0.000	6000.000	1.000
407.000	4.000	3.000	1.000	7056.677	0.000	6283.000	7135.000	1.000
408.000	16.000	12.000	4.000	7642.588	0.000	7539.000	8889.000	1.000
409.000	17.000	12.000	5.000	10280.417	0.000	9524.000	11660.000	1.000
410.000	52.000	39.000	13.000	13393.338	0.000	12777.000	16202.000	1.000
411.000	32.000	23.000	9.000	22193.957	0.000	18443.000	24111.000	1.000
412.000	1.000	0.000	1.000	30124.757	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	125988.928	0.000	56035.000	10000000000.000	1.000
414.000	5.000	4.000	1.000	5017.596	0.000	0.000	6000.000	1.000
415.000	4.000	3.000	1.000	6994.087	0.000	6283.000	7135.000	1.000
416.000	8.000	6.000	2.000	8225.538	0.000	7539.000	8889.000	1.000
417.000	84.000	63.000	21.000	7786.571	0.000	9524.000	11660.000	0.000
418.000	3.000	2.000	1.000	14100.156	0.000	12777.000	16202.000	1.000
419.000	3.000	0.000	3.000	36158.841	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	146972.903	0.000	56035.000	10000000000.000	1.000
421.000	5.000	4.000	1.000	5633.321	0.000	0.000	6000.000	1.000
422.000	105.000	84.000	21.000	5843.272	0.000	6283.000	7135.000	0.000
423.000	12.000	9.000	3.000	8182.368	0.000	7539.000	8889.000	1.000
424.000	2.000	1.000	1.000	11250.866	0.000	9524.000	11660.000	1.000
425.000	3.000	2.000	1.000	13745.034	0.000	12777.000	16202.000	1.000
426.000	3.000	2.000	1.000	22668.464	0.000	18443.000	24111.000	1.000
427.000	23.000	15.000	8.000	29471.439	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	132040.485	0.000	56035.000	10000000000.000	1.000
429.000	5.000	4.000	1.000	5430.617	0.000	0.000	6000.000	1.000
430.000	11.000	9.000	2.000	6855.001	0.000	6283.000	7135.000	1.000
431.000	12.000	9.000	3.000	8540.885	0.000	7539.000	8889.000	1.000
432.000	11.000	8.000	3.000	11331.835	0.000	9524.000	11660.000	1.000
433.000	19.000	14.000	5.000	15536.671	0.000	12777.000	16202.000	1.000
434.000	6.000	4.000	2.000	18715.351	0.000	18443.000	24111.000	1.000
435.000	4.000	0.000	4.000	61500.611	0.000	56035.000	10000000000.000	1.000
436.000	5.000	4.000	1.000	5468.491	0.000	0.000	6000.000	1.000
437.000	64.000	51.000	13.000	6873.399	0.000	6283.000	7135.000	1.000
438.000	8.000	6.000	2.000	7610.674	0.000	7539.000	8889.000	1.000
439.000	24.000	18.000	6.000	10358.936	0.000	9524.000	11660.000	1.000
440.000	7.000	5.000	2.000	16027.187	0.000	12777.000	16202.000	1.000
441.000	9.000	6.000	3.000	21317.658	0.000	18443.000	24111.000	1.000
442.000	3.000	1.000	2.000	30801.975	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	157857.317	0.000	56035.000	10000000000.000	1.000
444.000	5.000	4.000	1.000	5837.367	0.000	0.000	6000.000	1.000
445.000	35.000	28.000	7.000	6332.041	0.000	6283.000	7135.000	1.000
446.000	20.000	15.000	5.000	7743.155	0.000	7539.000	8889.000	1.000
447.000	9.000	6.000	3.000	10863.758	0.000	9524.000	11660.000	1.000
448.000	19.000	14.000	5.000	13749.592	0.000	12777.000	16202.000	1.000
449.000	15.000	10.000	5.000	22851.397	0.000	18443.000	24111.000	1.000
450.000	9.000	6.000	3.000	29882.068	0.000	29433.000	39454.000	1.000
451.000	5.000	4.000	1.000	5825.923	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	7029.361	0.000	6283.000	7135.000	1.000
453.000	4.000	3.000	1.000	7850.986	0.000	7539.000	8889.000	1.000
454.000	83.000	62.000	21.000	10549.482	0.000	9524.000	11660.000	1.000
455.000	10.000	7.000	3.000	15468.910	0.000	12777.000	16202.000	1.000
200.000	42.000	28.000	14.000	38297.478	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	235893.236	0.000	56035.000	10000000000.000	1.000
202.000	6.000	5.000	1.000	4912.412	0.000	0.000	6000.000	1.000
203.000	64.000	51.000	13.000	6787.737	0.000	6283.000	7135.000	1.000
204.000	8.000	6.000	2.000	8693.653	0.000	7539.000	8889.000	1.000
205.000	13.000	9.000	4.000	9570.923	0.000	9524.000	11660.000	1.000
206.000	25.000	18.000	7.000	14097.759	0.000	12777.000	16202.000	1.000
207.000	3.000	2.000	1.000	18989.838	0.000	18443.000	24111.000	1.000
208.000	9.000	4.000	5.000	35694.886	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	186484.112	0.000	56035.000	10000000000.000	1.000
210.000	105.000	84.000	21.000	6064.216	0.000	6283.000	7135.000	0.000
211.000	4.000	3.000	1.000	7631.770	0.000	7539.000	8889.000	1.000
212.000	71.000	53.000	18.000	10762.546	0.000	9524.000	11660.000	1.000
213.000	7.000	5.000	2.000	14126.406	0.000	12777.000	16202.000	1.000
214.000	24.000	16.000	8.000	19974.446	0.000	18443.000	24111.000	1.000
215.000	11.000	5.000	6.000	31878.345	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	198346.454	0.000	56035.000	10000000000.000	1.000
217.000	6.000	5.000	1.000	4646.294	0.000	0.000	6000.000	1.000
218.000	70.000	56.000	14.000	6639.327	0.000	6283.000	7135.000	1.000
219.000	2.000	0.000	2.000	7978.696	0.000	7539.000	8889.000	1.000
220.000	84.000	63.000	21.000	8324.206	0.000	9524.000	11660.000	0.000
221.000	19.000	14.000	5.000	13817.229	0.000	12777.000	16202.000	1.000
222.000	16.000	11.000	5.000	24098.388	0.000	18443.000	24111.000	1.000
223.000	6.000	4.000	2.000	38854.588	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	156172.713	0.000	56035.000	10000000000.000	1.000
225.000	6.000	5.000	1.000	5243.383	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	8316.891	0.000	7539.000	8889.000	1.000
227.000	84.000	63.000	21.000	8728.490	0.000	9524.000	11660.000	0.000
228.000	12.000	9.000	3.000	12871.978	0.000	12777.000	16202.000	1.000
229.000	12.000	8.000	4.000	18604.684	0.000	18443.000	24111.000	1.000
230.000	14.000	8.000	6.000	33118.098	0.000	29433.000	39454.000	1.000
231.000	1.000	0.000	1.000	108655.872	0.000	56035.000	10000000000.000	1.000
232.000	5.000	4.000	1.000	5610.427	0.000	0.000	6000.000	1.000
233.000	9.000	7.000	2.000	6504.414	0.000	6283.000	7135.000	1.000
234.000	4.000	3.000	1.000	7777.755	0.000	7539.000	8889.000	1.000
235.000	15.000	11.000	4.000	11513.627	0.000	9524.000	11660.000	1.000
236.000	3.000	2.000	1.000	15594.897	0.000	12777.000	16202.000	1.000
237.000	29.000	21.000	8.000	20441.250	0.000	18443.000	24111.000	1.000
238.000	28.000	19.000	9.000	33723.510	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	59768.749	0.000	56035.000	10000000000.000	1.000
240.000	5.000	4.000	1.000	5462.359	0.000	0.000	6000.000	1.000
241.000	4.000	3.000	1.000	7105.147	0.000	6283.000	7135.000	1.000
242.000	2.000	1.000	1.000	11077.250	0.000	9524.000	11660.000	1.000
243.000	27.000	20.000	7.000	13314.032	0.000	12777.000	16202.000	1.000
244.000	25.000	17.000	8.000	20406.877	0.000	18443.000	24111.000	1.000
245.000	26.000	16.000	10.000	35960.974	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	364326.705	0.000	56035.000	10000000000.000	1.000
247.000	5.000	4.000	1.000	5476.342	0.000	0.000	6000.000	1.000
248.000	105.000	84.000	21.000	5999.019	0.000	6283.000	7135.000	0.000
249.000	4.000	3.000	1.000	8620.409	0.000	7539.000	8889.000	1.000
250.000	55.000	41.000	14.000	11015.799	0.000	9524.000	11660.000	1.000
251.000	29.000	22.000	7.000	13475.730	0.000	12777.000	16202.000	1.000
252.000	3.000	0.000	3.000	23368.541	0.000	18443.000	24111.000	1.000
253.000	6.000	0.000	6.000	31033.334	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	270395.431	0.000	56035.000	10000000000.000	1.000
255.000	5.000	4.000	1.000	5667.356	0.000	0.000	6000.000	1.000
256.000	39.000	31.000	8.000	6881.860	0.000	6283.000	7135.000	1.000
257.000	14.000	10.000	4.000	8778.694	0.000	7539.000	8889.000	1.000
258.000	3.000	2.000	1.000	16031.466	0.000	12777.000	16202.000	1.000
259.000	13.000	9.000	4.000	21258.067	0.000	18443.000	24111.000	1.000
260.000	9.000	1.000	8.000	35017.687	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	65746.075	0.000	56035.000	10000000000.000	1.000
262.000	5.000	4.000	1.000	5659.731	0.000	0.000	6000.000	1.000
263.000	29.000	23.000	6.000	6888.161	0.000	6283.000	7135.000	1.000
264.000	44.000	33.000	11.000	7577.114	0.000	7539.000	8889.000	1.000
265.000	84.000	63.000	21.000	8199.937	0.000	9524.000	11660.000	0.000
266.000	3.000	2.000	1.000	13563.790	0.000	12777.000	16202.000	1.000
267.000	27.000	20.000	7.000	18526.997	0.000	18443.000	24111.000	1.000
268.000	3.000	2.000	1.000	39369.762	0.000	29433.000	39454.000	1.000
269.000	2.000	0.000	2.000	56900.021	0.000	56035.000	10000000000.000	1.000
270.000	5.000	4.000	1.000	5025.785	0.000	0.000	6000.000	1.000
271.000	4.000	3.000	1.000	6851.185	0.000	6283.000	7135.000	1.000
272.000	5.000	4.000	1.000	8263.221	0.000	7539.000	8889.000	1.000
273.000	2.000	0.000	2.000	11104.196	0.000	9524.000	11660.000	1.000
274.000	4.000	2.000	2.000	21744.607	0.000	18443.000	24111.000	1.000
275.000	57.000	38.000	19.000	34240.702	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	253140.751	0.000	56035.000	10000000000.000	1.000
277.000	5.000	4.000	1.000	5616.199	0.000	0.000	6000.000	1.000
278.000	39.000	31.000	8.000	7075.615	0.000	6283.000	7135.000	1.000
279.000	12.000	9.000	3.000	7555.975	0.000	7539.000	8889.000	1.000
280.000	3.000	2.000	1.000	11563.204	0.000	9524.000	11660.000	1.000
281.000	7.000	5.000	2.000	14876.960	0.000	12777.000	16202.000	1.000
282.000	11.000	8.000	3.000	18485.207	0.000	18443.000	24111.000	1.000
283.000	8.000	5.000	3.000	33499.381	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	99738.381	0.000	56035.000	10000000000.000	1.000
285.000	5.000	4.000	1.000	5787.943	0.000	0.000	6000.000	1.000
286.000	10.000	8.000	2.000	6389.752	0.000	6283.000	7135.000	1.000
287.000	9.000	7.000	2.000	8395.598	0.000	7539.000	8889.000	1.000
288.000	85.000	64.000	21.000	8015.530	0.000	9524.000	11660.000	0.000
289.000	53.000	39.000	14.000	13183.858	0.000	12777.000	16202.000	1.000
290.000	63.000	42.000	21.000	17439.411	0.000	29433.000	39454.000	0.000
291.000	1.000	0.000	1.000	503027.576	0.000	56035.000	10000000000.000	1.000
292.000	5.000	4.000	1.000	5590.929	0.000	0.000	6000.000	1.000
293.000	39.000	31.000	8.000	7099.744	0.000	6283.000	7135.000	1.000
294.000	3.000	2.000	1.000	8499.678	0.000	7539.000	8889.000	1.000
295.000	24.000	18.000	6.000	9574.896	0.000	9524.000	11660.000	1.000
296.000	3.000	2.000	1.000	14419.346	0.000	12777.000	16202.000	1.000
297.000	26.000	17.000	9.000	21984.663	0.000	18443.000	24111.000	1.000
298.000	7.000	5.000	2.000	31545.160	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	72326.689	0.000	56035.000	10000000000.000	1.000
300.000	6.000	5.000	1.000	4846.672	0.000	0.000	6000.000	1.000
301.000	14.000	11.000	3.000	6898.216	0.000	6283.000	7135.000	1.000
302.000	4.000	3.000	1.000	7616.283	0.000	7539.000	8889.000	1.000
303.000	16.000	12.000	4.000	10617.045	0.000	9524.000	11660.000	1.000
304.000	2.000	0.000	2.000	15054.892	0.000	12777.000	16202.000	1.000
305.000	15.000	10.000	5.000	18588.697	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	150836.423	0.000	56035.000	10000000000.000	1.000
307.000	5.000	4.000	1.000	5799.054	0.000	0.000	6000.000	1.000
308.000	105.000	84.000	21.000	5840.382	0.000	6283.000	7135.000	0.000
309.000	4.000	3.000	1.000	8011.326	0.000	7539.000	8889.000	1.000
310.000	84.000	63.000	21.000	8627.498	0.000	9524.000	11660.000	0.000
311.000	7.000	5.000	2.000	14079.637	0.000	12777.000	16202.000	1.000
312.000	3.000	2.000	1.000	19776.535	0.000	18443.000	24111.000	1.000
313.000	39.000	23.000	16.000	32660.648	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	422075.030	0.000	56035.000	10000000000.000	1.000
315.000	4.000	3.000	1.000	5710.920	0.000	0.000	6000.000	1.000
316.000	14.000	11.000	3.000	6897.218	0.000	6283.000	7135.000	1.000
317.000	8.000	6.000	2.000	8354.776	0.000	7539.000	8889.000	1.000
318.000	84.000	63.000	21.000	7801.797	0.000	9524.000	11660.000	0.000
319.000	3.000	2.000	1.000	15125.369	0.000	12777.000	16202.000	1.000
320.000	2.000	1.000	1.000	24049.966	0.000	18443.000	24111.000	1.000
321.000	6.000	4.000	2.000	39274.316	0.000	29433.000	39454.000	1.000
322.000	5.000	4.000	1.000	5741.980	0.000	0.000	6000.000	1.000
323.000	105.000	84.000	21.000	5889.255	0.000	6283.000	7135.000	0.000
324.000	12.000	9.000	3.000	7804.018	0.000	7539.000	8889.000	1.000
325.000	12.000	9.000	3.000	10608.734	0.000	9524.000	11660.000	1.000
326.000	3.000	2.000	1.000	15519.986	0.000	12777.000	16202.000	1.000
327.000	3.000	2.000	1.000	20299.952	0.000	18443.000	24111.000	1.000
328.000	2.000	1.000	1.000	38813.022	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	94256.441	0.000	56035.000	10000000000.000	1.000
330.000	6.000	5.000	1.000	5337.205	0.000	0.000	6000.000	1.000
331.000	105.000	84.000	21.000	6099.848	0.000	6283.000	7135.000	0.000
332.000	8.000	6.000	2.000	7936.481	0.000	7539.000	8889.000	1.000
333.000	4.000	3.000	1.000	10032.879	0.000	9524.000	11660.000	1.000
334.000	48.000	36.000	12.000	14903.378	0.000	12777.000	16202.000	1.000
335.000	34.000	25.000	9.000	18889.936	0.000	18443.000	24111.000	1.000
336.000	5.000	2.000	3.000	36937.283	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	145256.646	0.000	56035.000	10000000000.000	1.000
338.000	105.000	84.000	21.000	5916.506	0.000	6283.000	7135.000	0.000
339.000	3.000	1.000	2.000	8770.448	0.000	7539.000	8889.000	1.000
340.000	20.000	15.000	5.000	10804.613	0.000	9524.000	11660.000	1.000
341.000	66.000	50.000	16.000	13583.786	0.000	12777.000	16202.000	1.000
342.000	6.000	4.000	2.000	21660.629	0.000	18443.000	24111.000	1.000
343.000	17.000	11.000	6.000	33917.597	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	183729.692	0.000	56035.000	10000000000.000	1.000
345.000	5.000	4.000	1.000	5587.485	0.000	0.000	6000.000	1.000
346.000	54.000	43.000	11.000	6777.843	0.000	6283.000	7135.000	1.000
347.000	4.000	3.000	1.000	7850.473	0.000	7539.000	8889.000	1.000
348.000	8.000	6.000	2.000	9693.561	0.000	9524.000	11660.000	1.000
349.000	11.000	8.000	3.000	14057.021	0.000	12777.000	16202.000	1.000
350.000	44.000	30.000	14.000	21910.534	0.000	18443.000	24111.000	1.000
351.000	12.000	8.000	4.000	29495.649	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	123605.789	0.000	56035.000	10000000000.000	1.000
353.000	5.000	4.000	1.000	5473.966	0.000	0.000	6000.000	1.000
354.000	4.000	3.000	1.000	8258.891	0.000	7539.000	8889.000	1.000
355.000	11.000	8.000	3.000	11007.130	0.000	9524.000	11660.000	1.000
356.000	8.000	5.000	3.000	16017.605	0.000	12777.000	16202.000	1.000
357.000	4.000	2.000	2.000	21860.202	0.000	18443.000	24111.000	1.000
358.000	11.000	7.000	4.000	31123.738	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	59336.004	0.000	56035.000	10000000000.000	1.000
360.000	5.000	4.000	1.000	5506.280	0.000	0.000	6000.000	1.000
361.000	105.000	84.000	21.000	5980.611	0.000	6283.000	7135.000	0.000
362.000	8.000	6.000	2.000	7587.513	0.000	7539.000	8889.000	1.000
363.000	15.000	11.000	4.000	10952.029	0.000	9524.000	11660.000	1.000
364.000	64.000	48.000	16.000	13606.870	0.000	12777.000	16202.000	1.000
365.000	3.000	2.000	1.000	21813.517	0.000	18443.000	24111.000	1.000
366.000	63.000	42.000	21.000	20326.845	0.000	29433.000	39454.000	0.000
367.000	1.000	0.000	1.000	106646.375	0.000	56035.000	10000000000.000	1.000
368.000	5.000	4.000	1.000	5671.832	0.000	0.000	6000.000	1.000
369.000	4.000	3.000	1.000	7083.861	0.000	6283.000	7135.000	1.000
370.000	84.000	63.000	21.000	9546.291	0.000	9524.000	11660.000	1.000
371.000	3.000	2.000	1.000	12978.556	0.000	12777.000	16202.000	1.000
372.000	73.000	52.000	21.000	18558.686	0.000	18443.000	24111.000	1.000
373.000	9.000	6.000	3.000	32101.940	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	388810.363	0.000	56035.000	10000000000.000	1.000
375.000	5.000	4.000	1.000	5376.388	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6954.245	0.000	6283.000	7135.000	1.000
377.000	8.000	6.000	2.000	8139.022	0.000	7539.000	8889.000	1.000
378.000	10.000	6.000	4.000	9987.624	0.000	9524.000	11660.000	1.000
379.000	3.000	2.000	1.000	14880.520	0.000	12777.000	16202.000	1.000
380.000	6.000	4.000	2.000	19582.286	0.000	18443.000	24111.000	1.000
381.000	19.000	14.000	5.000	33744.094	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	196799.849	0.000	56035.000	10000000000.000	1.000
383.000	5.000	4.000	1.000	5670.945	0.000	0.000	6000.000	1.000
384.000	4.000	3.000	1.000	6966.667	0.000	6283.000	7135.000	1.000
385.000	4.000	3.000	1.000	8566.724	0.000	7539.000	8889.000	1.000
386.000	54.000	40.000	14.000	15706.291	0.000	12777.000	16202.000	1.000
387.000	1.000	0.000	1.000	20990.310	0.000	18443.000	24111.000	1.000
388.000	38.000	25.000	13.000	30710.720	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	145075.136	0.000	56035.000	10000000000.000	1.000
390.000	5.000	4.000	1.000	5646.655	0.000	0.000	6000.000	1.000
391.000	4.000	3.000	1.000	6427.972	0.000	6283.000	7135.000	1.000
392.000	12.000	9.000	3.000	7596.896	0.000	7539.000	8889.000	1.000
393.000	7.000	5.000	2.000	11331.762	0.000	9524.000	11660.000	1.000
394.000	4.000	2.000	2.000	15810.240	0.000	12777.000	16202.000	1.000
395.000	4.000	2.000	2.000	21217.275	0.000	18443.000	24111.000	1.000
396.000	5.000	1.000	4.000	31988.429	0.000	29433.000	39454.000	1.000
397.000	2.000	0.000	2.000	427200.188	0.000	56035.000	10000000000.000	1.000
398.000	5.000	4.000	1.000	5113.456	0.000	0.000	6000.000	1.000
399.000	19.000	15.000	4.000	7011.588	0.000	6283.000	7135.000	1.000
400.000	12.000	9.000	3.000	8460.245	0.000	7539.000	8889.000	1.000
401.000	7.000	5.000	2.000	11562.743	0.000	9524.000	11660.000	1.000
402.000	6.000	0.000	6.000	22017.044	0.000	18443.000	24111.000	1.000
403.000	6.000	4.000	2.000	30575.114	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	1276745.206	0.000	56035.000	10000000000.000	1.000
405.000	5.000	4.000	1.000	5609.189	0.000	0.000	6000.000	1.000
406.000	9.000	7.000	2.000	7074.077	0.000	6283.000	7135.000	1.000
407.000	8.000	6.000	2.000	8056.226	0.000	7539.000	8889.000	1.000
408.000	3.000	2.000	1.000	10813.771	0.000	9524.000	11660.000	1.000
409.000	14.000	9.000	5.000	13412.627	0.000	12777.000	16202.000	1.000
410.000	10.000	7.000	3.000	23212.643	0.000	18443.000	24111.000	1.000
411.000	13.000	9.000	4.000	30389.971	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	90274.325	0.000	56035.000	10000000000.000	1.000
413.000	5.000	4.000	1.000	5588.588	0.000	0.000	6000.000	1.000
414.000	14.000	11.000	3.000	6762.775	0.000	6283.000	7135.000	1.000
415.000	20.000	15.000	5.000	7611.722	0.000	7539.000	8889.000	1.000
416.000	52.000	39.000	13.000	10154.296	0.000	9524.000	11660.000	1.000
417.000	7.000	5.000	2.000	14346.352	0.000	12777.000	16202.000	1.000
418.000	2.000	1.000	1.000	38668.237	0.000	29433.000	39454.000	1.000
419.000	5.000	0.000	5.000	163657.731	0.000	56035.000	10000000000.000	1.000
420.000	6.000	5.000	1.000	5341.101	0.000	0.000	6000.000	1.000
421.000	105.000	84.000	21.000	5672.839	0.000	6283.000	7135.000	0.000
422.000	8.000	6.000	2.000	8205.462	0.000	7539.000	8889.000	1.000
423.000	27.000	20.000	7.000	10499.110	0.000	9524.000	11660.000	1.000
424.000	5.000	3.000	2.000	15082.011	0.000	12777.000	16202.000	1.000
425.000	10.000	7.000	3.000	19683.880	0.000	18443.000	24111.000	1.000
426.000	28.000	19.000	9.000	31402.102	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	472458.358	0.000	56035.000	10000000000.000	1.000
428.000	5.000	4.000	1.000	5564.481	0.000	0.000	6000.000	1.000
429.000	4.000	3.000	1.000	6731.692	0.000	6283.000	7135.000	1.000
430.000	9.000	7.000	2.000	8426.982	0.000	7539.000	8889.000	1.000
431.000	32.000	24.000	8.000	9563.276	0.000	9524.000	11660.000	1.000
432.000	14.000	10.000	4.000	14787.648	0.000	12777.000	16202.000	1.000
433.000	6.000	4.000	2.000	21113.864	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	254230.919	0.000	56035.000	10000000000.000	1.000
435.000	5.000	4.000	1.000	5779.012	0.000	0.000	6000.000	1.000
436.000	20.000	16.000	4.000	6778.701	0.000	6283.000	7135.000	1.000
437.000	8.000	6.000	2.000	8236.704	0.000	7539.000	8889.000	1.000
438.000	84.000	63.000	21.000	7114.639	0.000	9524.000	11660.000	0.000
439.000	10.000	7.000	3.000	14764.704	0.000	12777.000	16202.000	1.000
440.000	12.000	8.000	4.000	23581.821	0.000	18443.000	24111.000	1.000
441.000	14.000	10.000	4.000	38502.809	0.000	29433.000	39454.000	1.000
442.000	4.000	0.000	4.000	105640.400	0.000	56035.000	10000000000.000	1.000
443.000	5.000	4.000	1.000	5546.660	0.000	0.000	6000.000	1.000
444.000	24.000	19.000	5.000	7081.081	0.000	6283.000	7135.000	1.000
445.000	16.000	12.000	4.000	8554.919	0.000	7539.000	8889.000	1.000
446.000	3.000	2.000	1.000	9729.467	0.000	9524.000	11660.000	1.000
447.000	53.000	40.000	13.000	13364.968	0.000	12777.000	16202.000	1.000
448.000	19.000	13.000	6.000	18522.070	0.000	18443.000	24111.000	1.000
