348.000	8.000	4.000	4.000	8103.158	0.000	7250.000	8224.000	1.000
349.000	5.000	4.000	1.000	9504.350	0.000	8765.000	10410.000	1.000
350.000	3.000	1.000	2.000	11317.034	0.000	11292.000	14247.000	1.000
351.000	9.000	7.000	2.000	19038.001	0.000	15292.000	21840.000	1.000
352.000	6.000	3.000	3.000	29742.995	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	122596.407	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4799.653	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7612.804	0.000	7250.000	8224.000	1.000
356.000	4.000	2.000	2.000	9230.307	0.000	8765.000	10410.000	1.000
357.000	8.000	4.000	4.000	12719.997	0.000	11292.000	14247.000	1.000
358.000	8.000	5.000	3.000	15653.912	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	35348.200	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	185758.067	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5409.413	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6850.282	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7678.967	0.000	7250.000	8224.000	1.000
364.000	4.000	3.000	1.000	9205.473	0.000	8765.000	10410.000	1.000
365.000	5.000	4.000	1.000	12813.636	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	20055.071	0.000	15292.000	21840.000	1.000
367.000	9.000	5.000	4.000	28078.005	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	194437.768	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4728.093	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6804.193	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	8902.896	0.000	8765.000	10410.000	1.000
372.000	5.000	4.000	1.000	11993.224	0.000	11292.000	14247.000	1.000
373.000	4.000	2.000	2.000	19229.404	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	36530.885	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	163965.908	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4299.637	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6862.565	0.000	6283.000	6876.000	1.000
378.000	8.000	4.000	4.000	7621.866	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9423.477	0.000	8765.000	10410.000	1.000
380.000	6.000	3.000	3.000	13313.574	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	20468.159	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	31805.568	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	151314.791	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4425.672	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6639.200	0.000	6283.000	6876.000	1.000
386.000	4.000	3.000	1.000	7915.774	0.000	7250.000	8224.000	1.000
387.000	19.000	6.000	13.000	13747.693	0.000	11292.000	14247.000	1.000
388.000	3.000	2.000	1.000	21645.821	0.000	15292.000	21840.000	1.000
389.000	6.000	3.000	3.000	33377.391	0.000	26118.000	39476.000	1.000
390.000	12.000	1.000	11.000	196356.057	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4331.415	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6286.996	0.000	6283.000	6876.000	1.000
393.000	8.000	5.000	3.000	7810.195	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	8994.957	0.000	8765.000	10410.000	1.000
395.000	7.000	4.000	3.000	12852.741	0.000	11292.000	14247.000	1.000
396.000	26.000	2.000	24.000	20949.657	0.000	15292.000	21840.000	1.000
397.000	3.000	2.000	1.000	27631.608	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	229202.662	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4263.203	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6764.863	0.000	6283.000	6876.000	1.000
401.000	4.000	2.000	2.000	7720.157	0.000	7250.000	8224.000	1.000
402.000	12.000	1.000	11.000	9806.554	0.000	8765.000	10410.000	1.000
403.000	15.000	3.000	12.000	17624.464	0.000	15292.000	21840.000	1.000
404.000	20.000	16.000	4.000	30325.673	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	218861.611	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4688.853	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6821.103	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7466.834	0.000	7250.000	8224.000	1.000
409.000	10.000	5.000	5.000	10098.651	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13476.460	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	21802.320	0.000	15292.000	21840.000	1.000
412.000	5.000	3.000	2.000	31754.533	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	130102.122	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4554.115	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6493.646	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	8057.791	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9743.239	0.000	8765.000	10410.000	1.000
418.000	5.000	3.000	2.000	13141.674	0.000	11292.000	14247.000	1.000
419.000	11.000	1.000	10.000	31586.641	0.000	26118.000	39476.000	1.000
420.000	4.000	1.000	3.000	56973.551	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4499.704	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6486.994	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	8009.908	0.000	7250.000	8224.000	1.000
424.000	9.000	1.000	8.000	9400.942	0.000	8765.000	10410.000	1.000
425.000	10.000	5.000	5.000	12268.840	0.000	11292.000	14247.000	1.000
426.000	14.000	9.000	5.000	15555.822	0.000	15292.000	21840.000	1.000
427.000	10.000	2.000	8.000	31828.530	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	77897.747	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5169.858	0.000	0.000	6000.000	1.000
430.000	60.000	54.000	6.000	7914.191	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7410.925	0.000	7250.000	8224.000	1.000
432.000	6.000	3.000	3.000	9244.959	0.000	8765.000	10410.000	1.000
433.000	5.000	3.000	2.000	13563.314	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	19857.378	0.000	15292.000	21840.000	1.000
435.000	16.000	1.000	15.000	63562.378	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4078.088	0.000	0.000	6000.000	1.000
437.000	4.000	3.000	1.000	6538.077	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7531.564	0.000	7250.000	8224.000	1.000
439.000	10.000	5.000	5.000	10363.621	0.000	8765.000	10410.000	1.000
440.000	6.000	4.000	2.000	11530.780	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	17656.002	0.000	15292.000	21840.000	1.000
442.000	6.000	1.000	5.000	26351.955	0.000	26118.000	39476.000	1.000
443.000	11.000	1.000	10.000	93903.211	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	3938.290	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6720.963	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7257.808	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	10395.450	0.000	8765.000	10410.000	1.000
448.000	6.000	3.000	3.000	13624.595	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	21173.035	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	37910.639	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5087.754	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6839.937	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	8156.882	0.000	7250.000	8224.000	1.000
454.000	9.000	5.000	4.000	8855.519	0.000	8765.000	10410.000	1.000
455.000	10.000	5.000	5.000	13126.420	0.000	11292.000	14247.000	1.000
200.000	8.000	5.000	3.000	36984.350	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	230278.588	0.000	56035.000	10000000000.000	1.000
202.000	3.000	2.000	1.000	5983.529	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6542.867	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	8177.681	0.000	7250.000	8224.000	1.000
205.000	13.000	1.000	12.000	10275.261	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	11569.542	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	18866.504	0.000	15292.000	21840.000	1.000
208.000	3.000	2.000	1.000	36443.353	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	239066.760	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6531.529	0.000	6283.000	6876.000	1.000
211.000	4.000	2.000	2.000	7483.165	0.000	7250.000	8224.000	1.000
212.000	8.000	4.000	4.000	8989.501	0.000	8765.000	10410.000	1.000
213.000	5.000	3.000	2.000	13219.485	0.000	11292.000	14247.000	1.000
214.000	6.000	2.000	4.000	17827.255	0.000	15292.000	21840.000	1.000
215.000	20.000	2.000	18.000	29992.200	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	315200.310	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4100.002	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6658.709	0.000	6283.000	6876.000	1.000
219.000	12.000	1.000	11.000	7535.866	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	10108.998	0.000	8765.000	10410.000	1.000
221.000	10.000	6.000	4.000	11465.492	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	21690.306	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	34067.550	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	63536.869	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5569.045	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	8008.711	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9610.908	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	12683.774	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	17335.166	0.000	15292.000	21840.000	1.000
230.000	13.000	1.000	12.000	35044.112	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	61173.319	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4660.669	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6841.751	0.000	6283.000	6876.000	1.000
234.000	4.000	2.000	2.000	7962.626	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9150.597	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	13914.158	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	17172.432	0.000	15292.000	21840.000	1.000
238.000	9.000	1.000	8.000	37881.776	0.000	26118.000	39476.000	1.000
239.000	2.000	1.000	1.000	89875.984	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5528.620	0.000	0.000	6000.000	1.000
241.000	4.000	3.000	1.000	6425.493	0.000	6283.000	6876.000	1.000
242.000	6.000	3.000	3.000	8940.696	0.000	8765.000	10410.000	1.000
243.000	4.000	2.000	2.000	11904.843	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	15557.768	0.000	15292.000	21840.000	1.000
245.000	12.000	1.000	11.000	39259.707	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	167764.742	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	5705.428	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6727.155	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	8193.629	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9213.192	0.000	8765.000	10410.000	1.000
251.000	4.000	2.000	2.000	14138.276	0.000	11292.000	14247.000	1.000
252.000	14.000	1.000	13.000	19257.898	0.000	15292.000	21840.000	1.000
253.000	17.000	1.000	16.000	28739.225	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	119821.245	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4626.053	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6823.468	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	7480.320	0.000	7250.000	8224.000	1.000
258.000	4.000	2.000	2.000	12091.736	0.000	11292.000	14247.000	1.000
259.000	7.000	4.000	3.000	15371.218	0.000	15292.000	21840.000	1.000
260.000	14.000	1.000	13.000	26317.308	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	72383.808	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5086.171	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6459.036	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7442.358	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	9241.574	0.000	8765.000	10410.000	1.000
266.000	5.000	3.000	2.000	12825.952	0.000	11292.000	14247.000	1.000
267.000	9.000	8.000	1.000	21766.622	0.000	15292.000	21840.000	1.000
268.000	5.000	4.000	1.000	31985.198	0.000	26118.000	39476.000	1.000
269.000	5.000	1.000	4.000	72046.916	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3912.067	0.000	0.000	6000.000	1.000
271.000	4.000	2.000	2.000	6399.990	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	8057.251	0.000	7250.000	8224.000	1.000
273.000	11.000	1.000	10.000	9483.621	0.000	8765.000	10410.000	1.000
274.000	17.000	1.000	16.000	18550.185	0.000	15292.000	21840.000	1.000
275.000	10.000	7.000	3.000	33419.666	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	116234.405	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4297.319	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6568.074	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7469.155	0.000	7250.000	8224.000	1.000
280.000	6.000	3.000	3.000	8992.425	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	13827.377	0.000	11292.000	14247.000	1.000
282.000	18.000	15.000	3.000	20703.586	0.000	15292.000	21840.000	1.000
283.000	5.000	3.000	2.000	38019.060	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	85174.705	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4387.555	0.000	0.000	6000.000	1.000
286.000	52.000	33.000	19.000	6640.947	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7653.571	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9107.170	0.000	8765.000	10410.000	1.000
289.000	18.000	6.000	12.000	13783.655	0.000	11292.000	14247.000	1.000
290.000	4.000	2.000	2.000	37506.883	0.000	26118.000	39476.000	1.000
291.000	2.000	1.000	1.000	64118.188	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4140.919	0.000	0.000	6000.000	1.000
293.000	4.000	2.000	2.000	6840.434	0.000	6283.000	6876.000	1.000
294.000	4.000	3.000	1.000	7275.881	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	10341.865	0.000	8765.000	10410.000	1.000
296.000	12.000	6.000	6.000	11101.506	0.000	11292.000	14247.000	0.000
297.000	27.000	21.000	6.000	30901.998	0.000	15292.000	21840.000	0.000
298.000	2.000	1.000	1.000	32979.180	0.000	26118.000	39476.000	1.000
299.000	10.000	1.000	9.000	93928.535	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4396.106	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6511.735	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	8042.999	0.000	7250.000	8224.000	1.000
303.000	4.000	2.000	2.000	9943.883	0.000	8765.000	10410.000	1.000
304.000	11.000	1.000	10.000	13466.560	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	17132.815	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	280273.881	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4194.402	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6807.198	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7476.145	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9120.119	0.000	8765.000	10410.000	1.000
311.000	4.000	2.000	2.000	11461.304	0.000	11292.000	14247.000	1.000
312.000	6.000	4.000	2.000	21153.489	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	30334.389	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	214349.418	0.000	56035.000	10000000000.000	1.000
315.000	7.000	5.000	2.000	5026.873	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6762.643	0.000	6283.000	6876.000	1.000
317.000	3.000	2.000	1.000	7953.898	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8864.692	0.000	8765.000	10410.000	1.000
319.000	5.000	3.000	2.000	11362.370	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	20413.456	0.000	15292.000	21840.000	1.000
321.000	11.000	8.000	3.000	31096.506	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4349.057	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6761.357	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8097.601	0.000	7250.000	8224.000	1.000
325.000	8.000	6.000	2.000	9869.131	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	14201.631	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	20761.465	0.000	15292.000	21840.000	1.000
328.000	8.000	2.000	6.000	38229.380	0.000	26118.000	39476.000	1.000
329.000	7.000	1.000	6.000	71576.089	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4728.671	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6557.550	0.000	6283.000	6876.000	1.000
332.000	4.000	2.000	2.000	7930.264	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	10153.112	0.000	8765.000	10410.000	1.000
334.000	6.000	5.000	1.000	13508.815	0.000	11292.000	14247.000	1.000
335.000	12.000	10.000	2.000	17773.399	0.000	15292.000	21840.000	1.000
336.000	6.000	3.000	3.000	29446.772	0.000	26118.000	39476.000	1.000
337.000	3.000	1.000	2.000	86226.921	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6650.216	0.000	6283.000	6876.000	1.000
339.000	16.000	4.000	12.000	7988.487	0.000	7250.000	8224.000	1.000
340.000	7.000	5.000	2.000	8936.406	0.000	8765.000	10410.000	1.000
341.000	39.000	35.000	4.000	14058.950	0.000	11292.000	14247.000	1.000
342.000	5.000	4.000	1.000	20925.993	0.000	15292.000	21840.000	1.000
343.000	10.000	8.000	2.000	29169.088	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	100364.925	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4721.780	0.000	0.000	6000.000	1.000
346.000	5.000	3.000	2.000	6790.661	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7685.829	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	9505.621	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	11732.248	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	19150.319	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	28183.426	0.000	26118.000	39476.000	1.000
352.000	6.000	1.000	5.000	80036.860	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4745.267	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7679.407	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9375.560	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12384.049	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	19696.682	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	37996.249	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	192737.743	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4610.572	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6578.905	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7526.649	0.000	7250.000	8224.000	1.000
363.000	6.000	3.000	3.000	9670.817	0.000	8765.000	10410.000	1.000
364.000	13.000	11.000	2.000	12384.357	0.000	11292.000	14247.000	1.000
365.000	6.000	5.000	1.000	16393.814	0.000	15292.000	21840.000	1.000
366.000	4.000	2.000	2.000	34848.808	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	117382.177	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4504.353	0.000	0.000	6000.000	1.000
369.000	4.000	2.000	2.000	6716.090	0.000	6283.000	6876.000	1.000
370.000	7.000	5.000	2.000	8915.567	0.000	8765.000	10410.000	1.000
371.000	4.000	2.000	2.000	13717.048	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	18469.033	0.000	15292.000	21840.000	1.000
373.000	5.000	3.000	2.000	31461.102	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	205800.267	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4497.176	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6746.949	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7657.576	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7270.732	0.000	8765.000	10410.000	0.000
379.000	7.000	2.000	5.000	13980.509	0.000	11292.000	14247.000	1.000
380.000	6.000	3.000	3.000	18530.644	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	29886.683	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	254416.624	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4331.980	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6618.812	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7409.695	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12210.901	0.000	11292.000	14247.000	1.000
387.000	11.000	1.000	10.000	16295.942	0.000	15292.000	21840.000	1.000
388.000	4.000	1.000	3.000	32325.693	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	110721.428	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5690.644	0.000	0.000	6000.000	1.000
391.000	5.000	3.000	2.000	6542.277	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7697.482	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9757.979	0.000	8765.000	10410.000	1.000
394.000	4.000	2.000	2.000	11534.063	0.000	11292.000	14247.000	1.000
395.000	8.000	1.000	7.000	20598.164	0.000	15292.000	21840.000	1.000
396.000	15.000	3.000	12.000	34386.401	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	322945.147	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4270.039	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6777.369	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7915.468	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9223.390	0.000	8765.000	10410.000	1.000
402.000	11.000	1.000	10.000	17675.266	0.000	15292.000	21840.000	1.000
403.000	21.000	3.000	18.000	26438.569	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	613197.650	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4728.568	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6671.029	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7638.800	0.000	7250.000	8224.000	1.000
408.000	10.000	5.000	5.000	8767.688	0.000	8765.000	10410.000	1.000
409.000	2.000	1.000	1.000	12641.971	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	18506.619	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	29619.561	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	583215.460	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4170.575	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6540.459	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7463.777	0.000	7250.000	8224.000	1.000
416.000	4.000	2.000	2.000	9263.991	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11709.608	0.000	11292.000	14247.000	1.000
418.000	5.000	1.000	4.000	34938.300	0.000	26118.000	39476.000	1.000
419.000	13.000	1.000	12.000	138410.582	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4372.540	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6762.670	0.000	6283.000	6876.000	1.000
422.000	5.000	3.000	2.000	7917.897	0.000	7250.000	8224.000	1.000
423.000	9.000	6.000	3.000	8833.957	0.000	8765.000	10410.000	1.000
424.000	10.000	5.000	5.000	14061.163	0.000	11292.000	14247.000	1.000
425.000	5.000	3.000	2.000	16933.734	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	28539.296	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	131910.464	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4545.764	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6611.273	0.000	6283.000	6876.000	1.000
430.000	8.000	7.000	1.000	7904.600	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	9714.839	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	10452.948	0.000	11292.000	14247.000	0.000
433.000	22.000	17.000	5.000	20511.915	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	152821.897	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5109.143	0.000	0.000	6000.000	1.000
436.000	6.000	5.000	1.000	6751.684	0.000	6283.000	6876.000	1.000
437.000	3.000	2.000	1.000	7339.200	0.000	7250.000	8224.000	1.000
438.000	6.000	3.000	3.000	8839.517	0.000	8765.000	10410.000	1.000
439.000	13.000	7.000	6.000	11900.897	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	15613.002	0.000	15292.000	21840.000	1.000
441.000	12.000	8.000	4.000	29197.698	0.000	26118.000	39476.000	1.000
442.000	12.000	1.000	11.000	70401.311	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4706.562	0.000	0.000	6000.000	1.000
444.000	5.000	4.000	1.000	6653.328	0.000	6283.000	6876.000	1.000
445.000	4.000	3.000	1.000	8015.696	0.000	7250.000	8224.000	1.000
446.000	4.000	2.000	2.000	8959.993	0.000	8765.000	10410.000	1.000
447.000	4.000	3.000	1.000	12734.647	0.000	11292.000	14247.000	1.000
448.000	4.000	2.000	2.000	17442.380	0.000	15292.000	21840.000	1.000
