348.000	1.000	1.000	1.000	7343.394	0.000	7250.000	8224.000	1.000
349.000	1.000	1.000	1.000	9314.133	0.000	8765.000	10410.000	1.000
350.000	1.000	1.000	1.000	13049.697	0.000	11292.000	14247.000	1.000
351.000	4.000	4.000	4.000	17806.201	0.000	15292.000	21840.000	1.000
352.000	8.000	8.000	8.000	28963.877	0.000	26118.000	39476.000	1.000
353.000	1.000	1.000	1.000	108897.072	0.000	56035.000	10000000000.000	1.000
354.000	1.000	1.000	1.000	4702.635	0.000	0.000	6000.000	1.000
355.000	1.000	1.000	1.000	7608.413	0.000	7250.000	8224.000	1.000
356.000	1.000	1.000	1.000	9064.035	0.000	8765.000	10410.000	1.000
357.000	3.000	3.000	3.000	12097.532	0.000	11292.000	14247.000	1.000
358.000	1.000	1.000	1.000	16153.252	0.000	15292.000	21840.000	1.000
359.000	5.000	5.000	5.000	32600.730	0.000	26118.000	39476.000	1.000
360.000	1.000	1.000	1.000	60254.724	0.000	56035.000	10000000000.000	1.000
361.000	1.000	1.000	1.000	4818.018	0.000	0.000	6000.000	1.000
362.000	1.000	1.000	1.000	6535.966	0.000	6283.000	6876.000	1.000
363.000	1.000	1.000	1.000	7407.331	0.000	7250.000	8224.000	1.000
364.000	7.000	7.000	7.000	8974.676	0.000	8765.000	10410.000	1.000
365.000	1.000	1.000	1.000	12938.011	0.000	11292.000	14247.000	1.000
366.000	5.000	5.000	5.000	18328.497	0.000	15292.000	21840.000	1.000
367.000	10.000	10.000	10.000	27587.180	0.000	26118.000	39476.000	1.000
368.000	1.000	1.000	1.000	107615.139	0.000	56035.000	10000000000.000	1.000
369.000	1.000	1.000	1.000	5050.893	0.000	0.000	6000.000	1.000
370.000	1.000	1.000	1.000	6675.363	0.000	6283.000	6876.000	1.000
371.000	1.000	1.000	1.000	9133.584	0.000	8765.000	10410.000	1.000
372.000	20.000	20.000	20.000	13266.414	0.000	11292.000	14247.000	1.000
373.000	1.000	1.000	1.000	18671.507	0.000	15292.000	21840.000	1.000
374.000	19.000	19.000	19.000	32955.776	0.000	26118.000	39476.000	1.000
375.000	1.000	1.000	1.000	260272.274	0.000	56035.000	10000000000.000	1.000
376.000	1.000	1.000	1.000	4494.426	0.000	0.000	6000.000	1.000
377.000	2.000	2.000	2.000	6431.616	0.000	6283.000	6876.000	1.000
378.000	1.000	1.000	1.000	7914.155	0.000	7250.000	8224.000	1.000
379.000	1.000	1.000	1.000	9386.222	0.000	8765.000	10410.000	1.000
380.000	1.000	1.000	1.000	11879.465	0.000	11292.000	14247.000	1.000
381.000	1.000	1.000	1.000	15713.377	0.000	15292.000	21840.000	1.000
382.000	1.000	1.000	1.000	38244.912	0.000	26118.000	39476.000	1.000
383.000	1.000	1.000	1.000	98238.957	0.000	56035.000	10000000000.000	1.000
384.000	2.000	2.000	2.000	4727.708	0.000	0.000	6000.000	1.000
385.000	1.000	1.000	1.000	6672.908	0.000	6283.000	6876.000	1.000
386.000	1.000	1.000	1.000	7906.789	0.000	7250.000	8224.000	1.000
387.000	1.000	1.000	1.000	11630.078	0.000	11292.000	14247.000	1.000
388.000	1.000	1.000	1.000	16783.348	0.000	15292.000	21840.000	1.000
389.000	3.000	3.000	3.000	35385.189	0.000	26118.000	39476.000	1.000
390.000	8.000	8.000	8.000	88442.752	0.000	56035.000	10000000000.000	1.000
391.000	2.000	2.000	2.000	4311.651	0.000	0.000	6000.000	1.000
392.000	3.000	3.000	3.000	6837.453	0.000	6283.000	6876.000	1.000
393.000	3.000	3.000	3.000	7366.161	0.000	7250.000	8224.000	1.000
394.000	3.000	3.000	3.000	9090.365	0.000	8765.000	10410.000	1.000
395.000	5.000	5.000	5.000	12474.845	0.000	11292.000	14247.000	1.000
396.000	2.000	2.000	2.000	19355.393	0.000	15292.000	21840.000	1.000
397.000	14.000	14.000	14.000	34705.742	0.000	26118.000	39476.000	1.000
398.000	1.000	1.000	1.000	195716.101	0.000	56035.000	10000000000.000	1.000
399.000	1.000	1.000	1.000	4571.185	0.000	0.000	6000.000	1.000
400.000	1.000	1.000	1.000	6710.823	0.000	6283.000	6876.000	1.000
401.000	2.000	2.000	2.000	7597.592	0.000	7250.000	8224.000	1.000
402.000	21.000	21.000	21.000	36470.829	0.000	8765.000	10410.000	0.000
403.000	2.000	2.000	2.000	20478.267	0.000	15292.000	21840.000	1.000
404.000	4.000	4.000	4.000	29352.965	0.000	26118.000	39476.000	1.000
405.000	1.000	1.000	1.000	316489.180	0.000	56035.000	10000000000.000	1.000
406.000	1.000	1.000	1.000	4682.631	0.000	0.000	6000.000	1.000
407.000	1.000	1.000	1.000	6329.969	0.000	6283.000	6876.000	1.000
408.000	3.000	3.000	3.000	7334.857	0.000	7250.000	8224.000	1.000
409.000	6.000	6.000	6.000	9634.169	0.000	8765.000	10410.000	1.000
410.000	21.000	21.000	21.000	24626.597	0.000	11292.000	14247.000	0.000
411.000	11.000	11.000	11.000	15754.102	0.000	15292.000	21840.000	1.000
412.000	6.000	6.000	6.000	39302.679	0.000	26118.000	39476.000	1.000
413.000	1.000	1.000	1.000	108533.980	0.000	56035.000	10000000000.000	1.000
414.000	1.000	1.000	1.000	4655.454	0.000	0.000	6000.000	1.000
415.000	2.000	2.000	2.000	6340.478	0.000	6283.000	6876.000	1.000
416.000	4.000	4.000	4.000	7915.792	0.000	7250.000	8224.000	1.000
417.000	1.000	1.000	1.000	8801.899	0.000	8765.000	10410.000	1.000
418.000	2.000	2.000	2.000	13344.333	0.000	11292.000	14247.000	1.000
419.000	4.000	4.000	4.000	35016.630	0.000	26118.000	39476.000	1.000
420.000	1.000	1.000	1.000	108679.604	0.000	56035.000	10000000000.000	1.000
421.000	1.000	1.000	1.000	4819.891	0.000	0.000	6000.000	1.000
422.000	2.000	2.000	2.000	6641.720	0.000	6283.000	6876.000	1.000
423.000	1.000	1.000	1.000	7854.952	0.000	7250.000	8224.000	1.000
424.000	1.000	1.000	1.000	9690.998	0.000	8765.000	10410.000	1.000
425.000	4.000	4.000	4.000	11324.172	0.000	11292.000	14247.000	1.000
426.000	6.000	6.000	6.000	17229.688	0.000	15292.000	21840.000	1.000
427.000	6.000	6.000	6.000	33118.098	0.000	26118.000	39476.000	1.000
428.000	1.000	1.000	1.000	195870.191	0.000	56035.000	10000000000.000	1.000
429.000	1.000	1.000	1.000	5616.742	0.000	0.000	6000.000	1.000
430.000	13.000	13.000	13.000	6774.982	0.000	6283.000	6876.000	1.000
431.000	1.000	1.000	1.000	7482.329	0.000	7250.000	8224.000	1.000
432.000	3.000	3.000	3.000	9319.317	0.000	8765.000	10410.000	1.000
433.000	1.000	1.000	1.000	11765.459	0.000	11292.000	14247.000	1.000
434.000	3.000	3.000	3.000	15775.723	0.000	15292.000	21840.000	1.000
435.000	1.000	1.000	1.000	81197.436	0.000	56035.000	10000000000.000	1.000
436.000	1.000	1.000	1.000	4153.699	0.000	0.000	6000.000	1.000
437.000	1.000	1.000	1.000	6540.066	0.000	6283.000	6876.000	1.000
438.000	3.000	3.000	3.000	7561.847	0.000	7250.000	8224.000	1.000
439.000	2.000	2.000	2.000	9824.949	0.000	8765.000	10410.000	1.000
440.000	21.000	21.000	21.000	9924.304	0.000	11292.000	14247.000	0.000
441.000	4.000	4.000	4.000	16308.226	0.000	15292.000	21840.000	1.000
442.000	2.000	2.000	2.000	28585.673	0.000	26118.000	39476.000	1.000
443.000	1.000	1.000	1.000	124900.090	0.000	56035.000	10000000000.000	1.000
444.000	1.000	1.000	1.000	4418.178	0.000	0.000	6000.000	1.000
445.000	1.000	1.000	1.000	6695.665	0.000	6283.000	6876.000	1.000
446.000	2.000	2.000	2.000	7352.726	0.000	7250.000	8224.000	1.000
447.000	1.000	1.000	1.000	9193.081	0.000	8765.000	10410.000	1.000
448.000	4.000	4.000	4.000	12574.786	0.000	11292.000	14247.000	1.000
449.000	4.000	4.000	4.000	17486.252	0.000	15292.000	21840.000	1.000
450.000	3.000	3.000	3.000	26968.990	0.000	26118.000	39476.000	1.000
451.000	4.000	4.000	4.000	5232.795	0.000	0.000	6000.000	1.000
452.000	4.000	4.000	4.000	6554.268	0.000	6283.000	6876.000	1.000
453.000	2.000	2.000	2.000	7630.081	0.000	7250.000	8224.000	1.000
454.000	1.000	1.000	1.000	9941.754	0.000	8765.000	10410.000	1.000
455.000	3.000	3.000	3.000	14037.079	0.000	11292.000	14247.000	1.000
200.000	15.000	15.000	15.000	32154.990	0.000	26118.000	39476.000	1.000
201.000	1.000	1.000	1.000	143031.657	0.000	56035.000	10000000000.000	1.000
202.000	1.000	1.000	1.000	4982.318	0.000	0.000	6000.000	1.000
203.000	1.000	1.000	1.000	6446.603	0.000	6283.000	6876.000	1.000
204.000	12.000	12.000	12.000	8182.618	0.000	7250.000	8224.000	1.000
205.000	4.000	4.000	4.000	8889.989	0.000	8765.000	10410.000	1.000
206.000	6.000	6.000	6.000	11472.328	0.000	11292.000	14247.000	1.000
207.000	2.000	2.000	2.000	18213.673	0.000	15292.000	21840.000	1.000
208.000	5.000	5.000	5.000	36585.374	0.000	26118.000	39476.000	1.000
209.000	1.000	1.000	1.000	136817.531	0.000	56035.000	10000000000.000	1.000
210.000	1.000	1.000	1.000	6827.775	0.000	6283.000	6876.000	1.000
211.000	11.000	11.000	11.000	7319.474	0.000	7250.000	8224.000	1.000
212.000	1.000	1.000	1.000	8847.826	0.000	8765.000	10410.000	1.000
213.000	3.000	3.000	3.000	11575.925	0.000	11292.000	14247.000	1.000
214.000	3.000	3.000	3.000	18522.267	0.000	15292.000	21840.000	1.000
215.000	7.000	7.000	7.000	28443.738	0.000	26118.000	39476.000	1.000
216.000	1.000	1.000	1.000	134228.607	0.000	56035.000	10000000000.000	1.000
217.000	1.000	1.000	1.000	4292.674	0.000	0.000	6000.000	1.000
218.000	3.000	3.000	3.000	6775.127	0.000	6283.000	6876.000	1.000
219.000	2.000	2.000	2.000	7352.307	0.000	7250.000	8224.000	1.000
220.000	1.000	1.000	1.000	10029.672	0.000	8765.000	10410.000	1.000
221.000	5.000	5.000	5.000	11410.576	0.000	11292.000	14247.000	1.000
222.000	4.000	4.000	4.000	20094.990	0.000	15292.000	21840.000	1.000
223.000	3.000	3.000	3.000	31419.949	0.000	26118.000	39476.000	1.000
224.000	1.000	1.000	1.000	282044.175	0.000	56035.000	10000000000.000	1.000
225.000	1.000	1.000	1.000	5552.992	0.000	0.000	6000.000	1.000
226.000	1.000	1.000	1.000	7421.189	0.000	7250.000	8224.000	1.000
227.000	1.000	1.000	1.000	8832.366	0.000	8765.000	10410.000	1.000
228.000	2.000	2.000	2.000	11872.784	0.000	11292.000	14247.000	1.000
229.000	3.000	3.000	3.000	20915.187	0.000	15292.000	21840.000	1.000
230.000	2.000	2.000	2.000	37021.303	0.000	26118.000	39476.000	1.000
231.000	1.000	1.000	1.000	112364.550	0.000	56035.000	10000000000.000	1.000
232.000	1.000	1.000	1.000	4948.419	0.000	0.000	6000.000	1.000
233.000	1.000	1.000	1.000	6307.284	0.000	6283.000	6876.000	1.000
234.000	4.000	4.000	4.000	7491.551	0.000	7250.000	8224.000	1.000
235.000	1.000	1.000	1.000	8803.746	0.000	8765.000	10410.000	1.000
236.000	3.000	3.000	3.000	11354.666	0.000	11292.000	14247.000	1.000
237.000	6.000	6.000	6.000	19316.427	0.000	15292.000	21840.000	1.000
238.000	1.000	1.000	1.000	33672.324	0.000	26118.000	39476.000	1.000
239.000	4.000	4.000	4.000	74663.209	0.000	56035.000	10000000000.000	1.000
240.000	1.000	1.000	1.000	5524.691	0.000	0.000	6000.000	1.000
241.000	2.000	2.000	2.000	6691.201	0.000	6283.000	6876.000	1.000
242.000	4.000	4.000	4.000	9208.978	0.000	8765.000	10410.000	1.000
243.000	3.000	3.000	3.000	12114.321	0.000	11292.000	14247.000	1.000
244.000	1.000	1.000	1.000	18411.724	0.000	15292.000	21840.000	1.000
245.000	6.000	6.000	6.000	27940.382	0.000	26118.000	39476.000	1.000
246.000	1.000	1.000	1.000	306221.510	0.000	56035.000	10000000000.000	1.000
247.000	1.000	1.000	1.000	4111.992	0.000	0.000	6000.000	1.000
248.000	21.000	21.000	21.000	7137.310	0.000	6283.000	6876.000	0.000
249.000	1.000	1.000	1.000	8070.207	0.000	7250.000	8224.000	1.000
250.000	1.000	1.000	1.000	9091.409	0.000	8765.000	10410.000	1.000
251.000	2.000	2.000	2.000	12219.469	0.000	11292.000	14247.000	1.000
252.000	6.000	6.000	6.000	17908.100	0.000	15292.000	21840.000	1.000
253.000	10.000	10.000	10.000	32229.972	0.000	26118.000	39476.000	1.000
254.000	1.000	1.000	1.000	145895.525	0.000	56035.000	10000000000.000	1.000
255.000	1.000	1.000	1.000	4656.998	0.000	0.000	6000.000	1.000
256.000	1.000	1.000	1.000	6844.346	0.000	6283.000	6876.000	1.000
257.000	2.000	2.000	2.000	7905.838	0.000	7250.000	8224.000	1.000
258.000	2.000	2.000	2.000	12820.806	0.000	11292.000	14247.000	1.000
259.000	2.000	2.000	2.000	16922.133	0.000	15292.000	21840.000	1.000
260.000	13.000	13.000	13.000	28222.935	0.000	26118.000	39476.000	1.000
261.000	1.000	1.000	1.000	76308.833	0.000	56035.000	10000000000.000	1.000
262.000	1.000	1.000	1.000	5526.971	0.000	0.000	6000.000	1.000
263.000	1.000	1.000	1.000	6400.484	0.000	6283.000	6876.000	1.000
264.000	3.000	3.000	3.000	7260.562	0.000	7250.000	8224.000	1.000
265.000	5.000	5.000	5.000	9168.953	0.000	8765.000	10410.000	1.000
266.000	7.000	7.000	7.000	11797.740	0.000	11292.000	14247.000	1.000
267.000	3.000	3.000	3.000	21070.946	0.000	15292.000	21840.000	1.000
268.000	7.000	7.000	7.000	32348.210	0.000	26118.000	39476.000	1.000
269.000	2.000	2.000	2.000	59813.912	0.000	56035.000	10000000000.000	1.000
270.000	1.000	1.000	1.000	4781.014	0.000	0.000	6000.000	1.000
271.000	3.000	3.000	3.000	6657.653	0.000	6283.000	6876.000	1.000
272.000	21.000	21.000	21.000	11802.817	0.000	7250.000	8224.000	0.000
273.000	1.000	1.000	1.000	8834.876	0.000	8765.000	10410.000	1.000
274.000	1.000	1.000	1.000	16231.315	0.000	15292.000	21840.000	1.000
275.000	2.000	2.000	2.000	35851.407	0.000	26118.000	39476.000	1.000
276.000	1.000	1.000	1.000	211511.732	0.000	56035.000	10000000000.000	1.000
277.000	1.000	1.000	1.000	5508.370	0.000	0.000	6000.000	1.000
278.000	1.000	1.000	1.000	6343.250	0.000	6283.000	6876.000	1.000
279.000	6.000	6.000	6.000	7331.923	0.000	7250.000	8224.000	1.000
280.000	3.000	3.000	3.000	8927.130	0.000	8765.000	10410.000	1.000
281.000	1.000	1.000	1.000	11721.311	0.000	11292.000	14247.000	1.000
282.000	21.000	21.000	21.000	51367.364	0.000	15292.000	21840.000	0.000
283.000	3.000	3.000	3.000	28561.060	0.000	26118.000	39476.000	1.000
284.000	2.000	2.000	2.000	128788.785	0.000	56035.000	10000000000.000	1.000
285.000	1.000	1.000	1.000	5008.332	0.000	0.000	6000.000	1.000
286.000	21.000	21.000	21.000	7163.041	0.000	6283.000	6876.000	0.000
287.000	1.000	1.000	1.000	7317.182	0.000	7250.000	8224.000	1.000
288.000	2.000	2.000	2.000	10350.839	0.000	8765.000	10410.000	1.000
289.000	21.000	21.000	21.000	53741.982	0.000	11292.000	14247.000	0.000
290.000	10.000	10.000	10.000	36233.320	0.000	26118.000	39476.000	1.000
291.000	1.000	1.000	1.000	86462.379	0.000	56035.000	10000000000.000	1.000
292.000	1.000	1.000	1.000	4740.772	0.000	0.000	6000.000	1.000
293.000	1.000	1.000	1.000	6485.713	0.000	6283.000	6876.000	1.000
294.000	1.000	1.000	1.000	7545.547	0.000	7250.000	8224.000	1.000
295.000	1.000	1.000	1.000	9490.055	0.000	8765.000	10410.000	1.000
296.000	1.000	1.000	1.000	12440.846	0.000	11292.000	14247.000	1.000
297.000	9.000	9.000	9.000	17260.170	0.000	15292.000	21840.000	1.000
298.000	7.000	7.000	7.000	38848.954	0.000	26118.000	39476.000	1.000
299.000	2.000	2.000	2.000	129796.672	0.000	56035.000	10000000000.000	1.000
300.000	1.000	1.000	1.000	4153.477	0.000	0.000	6000.000	1.000
301.000	6.000	6.000	6.000	6704.003	0.000	6283.000	6876.000	1.000
302.000	1.000	1.000	1.000	8006.005	0.000	7250.000	8224.000	1.000
303.000	21.000	21.000	21.000	12208.076	0.000	8765.000	10410.000	0.000
304.000	2.000	2.000	2.000	11613.171	0.000	11292.000	14247.000	1.000
305.000	13.000	13.000	13.000	20262.043	0.000	15292.000	21840.000	1.000
306.000	1.000	1.000	1.000	119026.859	0.000	56035.000	10000000000.000	1.000
307.000	1.000	1.000	1.000	4262.159	0.000	0.000	6000.000	1.000
308.000	2.000	2.000	2.000	6542.314	0.000	6283.000	6876.000	1.000
309.000	4.000	4.000	4.000	7488.410	0.000	7250.000	8224.000	1.000
310.000	2.000	2.000	2.000	9499.011	0.000	8765.000	10410.000	1.000
311.000	2.000	2.000	2.000	12071.997	0.000	11292.000	14247.000	1.000
312.000	4.000	4.000	4.000	19715.859	0.000	15292.000	21840.000	1.000
313.000	9.000	9.000	9.000	27267.109	0.000	26118.000	39476.000	1.000
314.000	1.000	1.000	1.000	389898.492	0.000	56035.000	10000000000.000	1.000
315.000	1.000	1.000	1.000	5434.693	0.000	0.000	6000.000	1.000
316.000	2.000	2.000	2.000	6408.138	0.000	6283.000	6876.000	1.000
317.000	5.000	5.000	5.000	7386.767	0.000	7250.000	8224.000	1.000
318.000	1.000	1.000	1.000	9245.989	0.000	8765.000	10410.000	1.000
319.000	5.000	5.000	5.000	11399.410	0.000	11292.000	14247.000	1.000
320.000	1.000	1.000	1.000	16985.761	0.000	15292.000	21840.000	1.000
321.000	8.000	8.000	8.000	30515.378	0.000	26118.000	39476.000	1.000
322.000	1.000	1.000	1.000	5012.548	0.000	0.000	6000.000	1.000
323.000	1.000	1.000	1.000	6369.979	0.000	6283.000	6876.000	1.000
324.000	1.000	1.000	1.000	7744.171	0.000	7250.000	8224.000	1.000
325.000	2.000	2.000	2.000	9583.063	0.000	8765.000	10410.000	1.000
326.000	1.000	1.000	1.000	11580.120	0.000	11292.000	14247.000	1.000
327.000	2.000	2.000	2.000	21806.415	0.000	15292.000	21840.000	1.000
328.000	1.000	1.000	1.000	34167.811	0.000	26118.000	39476.000	1.000
329.000	2.000	2.000	2.000	103625.717	0.000	56035.000	10000000000.000	1.000
330.000	1.000	1.000	1.000	4660.731	0.000	0.000	6000.000	1.000
331.000	1.000	1.000	1.000	6665.424	0.000	6283.000	6876.000	1.000
332.000	1.000	1.000	1.000	7385.185	0.000	7250.000	8224.000	1.000
333.000	1.000	1.000	1.000	9245.057	0.000	8765.000	10410.000	1.000
334.000	9.000	9.000	9.000	11322.810	0.000	11292.000	14247.000	1.000
335.000	2.000	2.000	2.000	18634.445	0.000	15292.000	21840.000	1.000
336.000	2.000	2.000	2.000	26487.628	0.000	26118.000	39476.000	1.000
337.000	3.000	3.000	3.000	125471.520	0.000	56035.000	10000000000.000	1.000
338.000	1.000	1.000	1.000	6839.735	0.000	6283.000	6876.000	1.000
339.000	2.000	2.000	2.000	8008.858	0.000	7250.000	8224.000	1.000
340.000	3.000	3.000	3.000	8860.182	0.000	8765.000	10410.000	1.000
341.000	4.000	4.000	4.000	11861.058	0.000	11292.000	14247.000	1.000
342.000	1.000	1.000	1.000	20563.990	0.000	15292.000	21840.000	1.000
343.000	3.000	3.000	3.000	29938.834	0.000	26118.000	39476.000	1.000
344.000	1.000	1.000	1.000	81566.334	0.000	56035.000	10000000000.000	1.000
345.000	1.000	1.000	1.000	4694.477	0.000	0.000	6000.000	1.000
346.000	7.000	7.000	7.000	6432.887	0.000	6283.000	6876.000	1.000
347.000	1.000	1.000	1.000	7740.712	0.000	7250.000	8224.000	1.000
348.000	1.000	1.000	1.000	9860.218	0.000	8765.000	10410.000	1.000
349.000	3.000	3.000	3.000	12855.160	0.000	11292.000	14247.000	1.000
350.000	3.000	3.000	3.000	20711.095	0.000	15292.000	21840.000	1.000
351.000	4.000	4.000	4.000	32273.874	0.000	26118.000	39476.000	1.000
352.000	3.000	3.000	3.000	538491.473	0.000	56035.000	10000000000.000	1.000
353.000	1.000	1.000	1.000	4490.966	0.000	0.000	6000.000	1.000
354.000	3.000	3.000	3.000	7484.789	0.000	7250.000	8224.000	1.000
355.000	1.000	1.000	1.000	9530.983	0.000	8765.000	10410.000	1.000
356.000	10.000	10.000	10.000	11389.196	0.000	11292.000	14247.000	1.000
357.000	1.000	1.000	1.000	16843.083	0.000	15292.000	21840.000	1.000
358.000	9.000	9.000	9.000	31688.950	0.000	26118.000	39476.000	1.000
359.000	1.000	1.000	1.000	280296.436	0.000	56035.000	10000000000.000	1.000
360.000	1.000	1.000	1.000	4329.848	0.000	0.000	6000.000	1.000
361.000	1.000	1.000	1.000	6417.076	0.000	6283.000	6876.000	1.000
362.000	3.000	3.000	3.000	7962.754	0.000	7250.000	8224.000	1.000
363.000	1.000	1.000	1.000	9887.004	0.000	8765.000	10410.000	1.000
364.000	1.000	1.000	1.000	12507.502	0.000	11292.000	14247.000	1.000
365.000	1.000	1.000	1.000	17662.538	0.000	15292.000	21840.000	1.000
366.000	14.000	14.000	14.000	37845.142	0.000	26118.000	39476.000	1.000
367.000	1.000	1.000	1.000	404854.492	0.000	56035.000	10000000000.000	1.000
368.000	1.000	1.000	1.000	4186.099	0.000	0.000	6000.000	1.000
369.000	2.000	2.000	2.000	6364.461	0.000	6283.000	6876.000	1.000
370.000	1.000	1.000	1.000	10070.969	0.000	8765.000	10410.000	1.000
371.000	2.000	2.000	2.000	11673.462	0.000	11292.000	14247.000	1.000
372.000	1.000	1.000	1.000	18268.892	0.000	15292.000	21840.000	1.000
373.000	8.000	8.000	8.000	39372.878	0.000	26118.000	39476.000	1.000
374.000	2.000	2.000	2.000	264602.565	0.000	56035.000	10000000000.000	1.000
375.000	2.000	2.000	2.000	4219.386	0.000	0.000	6000.000	1.000
376.000	1.000	1.000	1.000	6606.220	0.000	6283.000	6876.000	1.000
377.000	2.000	2.000	2.000	7511.634	0.000	7250.000	8224.000	1.000
378.000	1.000	1.000	1.000	9068.850	0.000	8765.000	10410.000	1.000
379.000	6.000	6.000	6.000	11676.906	0.000	11292.000	14247.000	1.000
380.000	3.000	3.000	3.000	16080.019	0.000	15292.000	21840.000	1.000
381.000	1.000	1.000	1.000	33363.324	0.000	26118.000	39476.000	1.000
382.000	1.000	1.000	1.000	92834.480	0.000	56035.000	10000000000.000	1.000
383.000	1.000	1.000	1.000	4225.032	0.000	0.000	6000.000	1.000
384.000	4.000	4.000	4.000	6407.419	0.000	6283.000	6876.000	1.000
385.000	1.000	1.000	1.000	8131.877	0.000	7250.000	8224.000	1.000
386.000	2.000	2.000	2.000	12408.093	0.000	11292.000	14247.000	1.000
387.000	21.000	21.000	21.000	111000.190	0.000	15292.000	21840.000	0.000
388.000	1.000	1.000	1.000	39047.121	0.000	26118.000	39476.000	1.000
389.000	1.000	1.000	1.000	295291.520	0.000	56035.000	10000000000.000	1.000
390.000	2.000	2.000	2.000	5964.419	0.000	0.000	6000.000	1.000
391.000	3.000	3.000	3.000	6451.296	0.000	6283.000	6876.000	1.000
392.000	7.000	7.000	7.000	7910.380	0.000	7250.000	8224.000	1.000
393.000	4.000	4.000	4.000	10267.779	0.000	8765.000	10410.000	1.000
394.000	7.000	7.000	7.000	12506.110	0.000	11292.000	14247.000	1.000
395.000	5.000	5.000	5.000	15519.018	0.000	15292.000	21840.000	1.000
396.000	18.000	18.000	18.000	37850.900	0.000	26118.000	39476.000	1.000
397.000	1.000	1.000	1.000	155844.281	0.000	56035.000	10000000000.000	1.000
398.000	1.000	1.000	1.000	4043.930	0.000	0.000	6000.000	1.000
399.000	1.000	1.000	1.000	6804.405	0.000	6283.000	6876.000	1.000
400.000	1.000	1.000	1.000	7768.179	0.000	7250.000	8224.000	1.000
401.000	2.000	2.000	2.000	9595.630	0.000	8765.000	10410.000	1.000
402.000	21.000	21.000	21.000	158338.130	0.000	15292.000	21840.000	0.000
403.000	2.000	2.000	2.000	31193.424	0.000	26118.000	39476.000	1.000
404.000	1.000	1.000	1.000	195331.935	0.000	56035.000	10000000000.000	1.000
405.000	1.000	1.000	1.000	4868.875	0.000	0.000	6000.000	1.000
406.000	1.000	1.000	1.000	6337.144	0.000	6283.000	6876.000	1.000
407.000	1.000	1.000	1.000	7880.117	0.000	7250.000	8224.000	1.000
408.000	4.000	4.000	4.000	8857.929	0.000	8765.000	10410.000	1.000
409.000	21.000	21.000	21.000	9632.198	0.000	11292.000	14247.000	0.000
410.000	21.000	21.000	21.000	96910.517	0.000	15292.000	21840.000	0.000
411.000	3.000	3.000	3.000	29389.127	0.000	26118.000	39476.000	1.000
412.000	2.000	2.000	2.000	345463.534	0.000	56035.000	10000000000.000	1.000
413.000	1.000	1.000	1.000	4435.191	0.000	0.000	6000.000	1.000
414.000	1.000	1.000	1.000	6305.537	0.000	6283.000	6876.000	1.000
415.000	7.000	7.000	7.000	7309.888	0.000	7250.000	8224.000	1.000
416.000	2.000	2.000	2.000	9255.523	0.000	8765.000	10410.000	1.000
417.000	5.000	5.000	5.000	12723.761	0.000	11292.000	14247.000	1.000
418.000	5.000	5.000	5.000	28614.089	0.000	26118.000	39476.000	1.000
419.000	4.000	4.000	4.000	99752.663	0.000	56035.000	10000000000.000	1.000
420.000	1.000	1.000	1.000	4478.608	0.000	0.000	6000.000	1.000
421.000	1.000	1.000	1.000	6600.911	0.000	6283.000	6876.000	1.000
422.000	2.000	2.000	2.000	7503.979	0.000	7250.000	8224.000	1.000
423.000	2.000	2.000	2.000	10015.540	0.000	8765.000	10410.000	1.000
424.000	5.000	5.000	5.000	11451.770	0.000	11292.000	14247.000	1.000
425.000	2.000	2.000	2.000	21465.593	0.000	15292.000	21840.000	1.000
426.000	4.000	4.000	4.000	30004.343	0.000	26118.000	39476.000	1.000
427.000	1.000	1.000	1.000	100759.799	0.000	56035.000	10000000000.000	1.000
428.000	2.000	2.000	2.000	4281.777	0.000	0.000	6000.000	1.000
429.000	1.000	1.000	1.000	6414.830	0.000	6283.000	6876.000	1.000
430.000	6.000	6.000	6.000	8111.159	0.000	7250.000	8224.000	1.000
431.000	2.000	2.000	2.000	9227.544	0.000	8765.000	10410.000	1.000
432.000	1.000	1.000	1.000	13603.788	0.000	11292.000	14247.000	1.000
433.000	5.000	5.000	5.000	15780.083	0.000	15292.000	21840.000	1.000
434.000	1.000	1.000	1.000	88912.364	0.000	56035.000	10000000000.000	1.000
435.000	1.000	1.000	1.000	4159.950	0.000	0.000	6000.000	1.000
436.000	1.000	1.000	1.000	6456.857	0.000	6283.000	6876.000	1.000
437.000	2.000	2.000	2.000	7398.881	0.000	7250.000	8224.000	1.000
438.000	1.000	1.000	1.000	8807.887	0.000	8765.000	10410.000	1.000
439.000	1.000	1.000	1.000	13130.329	0.000	11292.000	14247.000	1.000
440.000	1.000	1.000	1.000	19453.771	0.000	15292.000	21840.000	1.000
441.000	2.000	2.000	2.000	28481.418	0.000	26118.000	39476.000	1.000
442.000	4.000	4.000	4.000	171304.535	0.000	56035.000	10000000000.000	1.000
443.000	1.000	1.000	1.000	5155.021	0.000	0.000	6000.000	1.000
444.000	2.000	2.000	2.000	6594.637	0.000	6283.000	6876.000	1.000
445.000	3.000	3.000	3.000	7419.592	0.000	7250.000	8224.000	1.000
446.000	7.000	7.000	7.000	8876.666	0.000	8765.000	10410.000	1.000
447.000	16.000	16.000	16.000	12642.797	0.000	11292.000	14247.000	1.000
448.000	7.000	7.000	7.000	17591.617	0.000	15292.000	21840.000	1.000
