348.000	5.000	4.000	1.000	8338.774	0.000	7539.000	8889.000	1.000
349.000	5.000	4.000	1.000	11450.904	0.000	9524.000	11660.000	1.000
350.000	14.000	11.000	3.000	14925.859	0.000	12777.000	16202.000	1.000
351.000	17.000	13.000	4.000	19554.142	0.000	18443.000	24111.000	1.000
352.000	10.000	7.000	3.000	31059.624	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	101633.031	0.000	56035.000	10000000000.000	1.000
354.000	7.000	6.000	1.000	5956.005	0.000	0.000	6000.000	1.000
355.000	16.000	13.000	3.000	8493.129	0.000	7539.000	8889.000	1.000
356.000	10.000	8.000	2.000	10339.378	0.000	9524.000	11660.000	1.000
357.000	22.000	17.000	5.000	12832.946	0.000	12777.000	16202.000	1.000
358.000	3.000	2.000	1.000	20334.796	0.000	18443.000	24111.000	1.000
359.000	3.000	2.000	1.000	33349.906	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	289042.614	0.000	56035.000	10000000000.000	1.000
361.000	8.000	7.000	1.000	5470.596	0.000	0.000	6000.000	1.000
362.000	20.000	17.000	3.000	7096.851	0.000	6283.000	7135.000	1.000
363.000	5.000	4.000	1.000	8446.396	0.000	7539.000	8889.000	1.000
364.000	17.000	14.000	3.000	10234.831	0.000	9524.000	11660.000	1.000
365.000	4.000	3.000	1.000	15166.600	0.000	12777.000	16202.000	1.000
366.000	20.000	15.000	5.000	20109.493	0.000	18443.000	24111.000	1.000
367.000	2.000	1.000	1.000	34755.612	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	273516.847	0.000	56035.000	10000000000.000	1.000
369.000	7.000	6.000	1.000	5680.444	0.000	0.000	6000.000	1.000
370.000	20.000	17.000	3.000	6874.443	0.000	6283.000	7135.000	1.000
371.000	5.000	4.000	1.000	9529.444	0.000	9524.000	11660.000	1.000
372.000	4.000	3.000	1.000	15853.995	0.000	12777.000	16202.000	1.000
373.000	11.000	8.000	3.000	19637.822	0.000	18443.000	24111.000	1.000
374.000	10.000	6.000	4.000	32034.032	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	132856.420	0.000	56035.000	10000000000.000	1.000
376.000	7.000	6.000	1.000	5941.496	0.000	0.000	6000.000	1.000
377.000	6.000	5.000	1.000	7050.121	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	7541.626	0.000	7539.000	8889.000	1.000
379.000	25.000	20.000	5.000	9990.174	0.000	9524.000	11660.000	1.000
380.000	17.000	13.000	4.000	15179.556	0.000	12777.000	16202.000	1.000
381.000	23.000	18.000	5.000	19821.667	0.000	18443.000	24111.000	1.000
382.000	15.000	11.000	4.000	35803.497	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	111035.576	0.000	56035.000	10000000000.000	1.000
384.000	8.000	7.000	1.000	5440.712	0.000	0.000	6000.000	1.000
385.000	6.000	5.000	1.000	7026.086	0.000	6283.000	7135.000	1.000
386.000	12.000	10.000	2.000	8309.510	0.000	7539.000	8889.000	1.000
387.000	4.000	3.000	1.000	15971.112	0.000	12777.000	16202.000	1.000
388.000	24.000	18.000	6.000	21165.058	0.000	18443.000	24111.000	1.000
389.000	4.000	3.000	1.000	29864.901	0.000	29433.000	39454.000	1.000
390.000	3.000	0.000	3.000	128917.493	0.000	56035.000	10000000000.000	1.000
391.000	7.000	6.000	1.000	5637.452	0.000	0.000	6000.000	1.000
392.000	6.000	5.000	1.000	6717.605	0.000	6283.000	7135.000	1.000
393.000	6.000	5.000	1.000	8287.878	0.000	7539.000	8889.000	1.000
394.000	1.000	0.000	1.000	11559.136	0.000	9524.000	11660.000	1.000
395.000	5.000	3.000	2.000	13898.833	0.000	12777.000	16202.000	1.000
396.000	15.000	10.000	5.000	22624.878	0.000	18443.000	24111.000	1.000
397.000	18.000	13.000	5.000	35959.489	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	545320.624	0.000	56035.000	10000000000.000	1.000
399.000	7.000	6.000	1.000	5680.768	0.000	0.000	6000.000	1.000
400.000	6.000	5.000	1.000	6772.479	0.000	6283.000	7135.000	1.000
401.000	5.000	4.000	1.000	8333.826	0.000	7539.000	8889.000	1.000
402.000	7.000	5.000	2.000	9537.403	0.000	9524.000	11660.000	1.000
403.000	14.000	10.000	4.000	18743.450	0.000	18443.000	24111.000	1.000
404.000	5.000	0.000	5.000	33551.659	0.000	29433.000	39454.000	1.000
405.000	2.000	0.000	2.000	314261.791	0.000	56035.000	10000000000.000	1.000
406.000	8.000	7.000	1.000	5433.591	0.000	0.000	6000.000	1.000
407.000	6.000	5.000	1.000	6723.843	0.000	6283.000	7135.000	1.000
408.000	5.000	4.000	1.000	7930.463	0.000	7539.000	8889.000	1.000
409.000	10.000	7.000	3.000	10033.978	0.000	9524.000	11660.000	1.000
410.000	19.000	15.000	4.000	15740.930	0.000	12777.000	16202.000	1.000
411.000	14.000	10.000	4.000	22702.892	0.000	18443.000	24111.000	1.000
412.000	3.000	2.000	1.000	32303.507	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	127567.077	0.000	56035.000	10000000000.000	1.000
414.000	7.000	6.000	1.000	5741.147	0.000	0.000	6000.000	1.000
415.000	6.000	5.000	1.000	6915.432	0.000	6283.000	7135.000	1.000
416.000	5.000	4.000	1.000	8695.433	0.000	7539.000	8889.000	1.000
417.000	15.000	12.000	3.000	9545.375	0.000	9524.000	11660.000	1.000
418.000	14.000	11.000	3.000	14331.476	0.000	12777.000	16202.000	1.000
419.000	2.000	0.000	2.000	38155.671	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	132125.636	0.000	56035.000	10000000000.000	1.000
421.000	8.000	7.000	1.000	5320.207	0.000	0.000	6000.000	1.000
422.000	6.000	5.000	1.000	6914.979	0.000	6283.000	7135.000	1.000
423.000	5.000	4.000	1.000	8469.296	0.000	7539.000	8889.000	1.000
424.000	4.000	3.000	1.000	10738.389	0.000	9524.000	11660.000	1.000
425.000	13.000	10.000	3.000	15000.944	0.000	12777.000	16202.000	1.000
426.000	4.000	3.000	1.000	18750.918	0.000	18443.000	24111.000	1.000
427.000	24.000	17.000	7.000	30318.281	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	317123.138	0.000	56035.000	10000000000.000	1.000
429.000	7.000	6.000	1.000	5862.816	0.000	0.000	6000.000	1.000
430.000	7.000	6.000	1.000	6460.534	0.000	6283.000	7135.000	1.000
431.000	17.000	14.000	3.000	8694.456	0.000	7539.000	8889.000	1.000
432.000	34.000	27.000	7.000	11386.776	0.000	9524.000	11660.000	1.000
433.000	50.000	39.000	11.000	15187.101	0.000	12777.000	16202.000	1.000
434.000	54.000	41.000	13.000	22825.639	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	84176.331	0.000	56035.000	10000000000.000	1.000
436.000	8.000	7.000	1.000	5340.348	0.000	0.000	6000.000	1.000
437.000	6.000	5.000	1.000	6991.419	0.000	6283.000	7135.000	1.000
438.000	12.000	10.000	2.000	7590.770	0.000	7539.000	8889.000	1.000
439.000	45.000	36.000	9.000	10562.119	0.000	9524.000	11660.000	1.000
440.000	4.000	3.000	1.000	14681.061	0.000	12777.000	16202.000	1.000
441.000	4.000	3.000	1.000	18818.187	0.000	18443.000	24111.000	1.000
442.000	10.000	5.000	5.000	34938.650	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	471116.329	0.000	56035.000	10000000000.000	1.000
444.000	8.000	7.000	1.000	5574.143	0.000	0.000	6000.000	1.000
445.000	6.000	5.000	1.000	6824.244	0.000	6283.000	7135.000	1.000
446.000	5.000	4.000	1.000	8645.852	0.000	7539.000	8889.000	1.000
447.000	5.000	4.000	1.000	10282.147	0.000	9524.000	11660.000	1.000
448.000	4.000	3.000	1.000	15844.403	0.000	12777.000	16202.000	1.000
449.000	16.000	12.000	4.000	18661.803	0.000	18443.000	24111.000	1.000
450.000	3.000	2.000	1.000	30026.330	0.000	29433.000	39454.000	1.000
451.000	8.000	7.000	1.000	5270.343	0.000	0.000	6000.000	1.000
452.000	6.000	5.000	1.000	7014.878	0.000	6283.000	7135.000	1.000
453.000	6.000	5.000	1.000	8499.512	0.000	7539.000	8889.000	1.000
454.000	16.000	13.000	3.000	9761.507	0.000	9524.000	11660.000	1.000
455.000	4.000	3.000	1.000	13202.448	0.000	12777.000	16202.000	1.000
200.000	6.000	4.000	2.000	31498.659	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	252388.666	0.000	56035.000	10000000000.000	1.000
202.000	8.000	7.000	1.000	5601.512	0.000	0.000	6000.000	1.000
203.000	7.000	6.000	1.000	6593.613	0.000	6283.000	7135.000	1.000
204.000	14.000	12.000	2.000	7944.319	0.000	7539.000	8889.000	1.000
205.000	4.000	3.000	1.000	10503.194	0.000	9524.000	11660.000	1.000
206.000	31.000	24.000	7.000	13467.289	0.000	12777.000	16202.000	1.000
207.000	7.000	5.000	2.000	22714.293	0.000	18443.000	24111.000	1.000
208.000	6.000	3.000	3.000	32229.077	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	185086.819	0.000	56035.000	10000000000.000	1.000
210.000	13.000	11.000	2.000	6727.467	0.000	6283.000	7135.000	1.000
211.000	10.000	8.000	2.000	8171.522	0.000	7539.000	8889.000	1.000
212.000	14.000	11.000	3.000	11128.961	0.000	9524.000	11660.000	1.000
213.000	8.000	6.000	2.000	15411.823	0.000	12777.000	16202.000	1.000
214.000	11.000	6.000	5.000	19712.623	0.000	18443.000	24111.000	1.000
215.000	1.000	0.000	1.000	34307.820	0.000	29433.000	39454.000	1.000
216.000	3.000	0.000	3.000	139268.419	0.000	56035.000	10000000000.000	1.000
217.000	8.000	7.000	1.000	5394.366	0.000	0.000	6000.000	1.000
218.000	13.000	11.000	2.000	7031.391	0.000	6283.000	7135.000	1.000
219.000	1.000	0.000	1.000	8053.618	0.000	7539.000	8889.000	1.000
220.000	10.000	8.000	2.000	9540.224	0.000	9524.000	11660.000	1.000
221.000	4.000	3.000	1.000	14871.688	0.000	12777.000	16202.000	1.000
222.000	8.000	6.000	2.000	20988.919	0.000	18443.000	24111.000	1.000
223.000	12.000	9.000	3.000	31554.877	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	82571.870	0.000	56035.000	10000000000.000	1.000
225.000	8.000	7.000	1.000	5677.018	0.000	0.000	6000.000	1.000
226.000	6.000	5.000	1.000	7692.874	0.000	7539.000	8889.000	1.000
227.000	5.000	4.000	1.000	10375.074	0.000	9524.000	11660.000	1.000
228.000	16.000	13.000	3.000	13670.746	0.000	12777.000	16202.000	1.000
229.000	4.000	3.000	1.000	20218.406	0.000	18443.000	24111.000	1.000
230.000	10.000	6.000	4.000	34165.800	0.000	29433.000	39454.000	1.000
231.000	3.000	0.000	3.000	203741.662	0.000	56035.000	10000000000.000	1.000
232.000	8.000	7.000	1.000	5636.594	0.000	0.000	6000.000	1.000
233.000	14.000	12.000	2.000	6399.473	0.000	6283.000	7135.000	1.000
234.000	5.000	4.000	1.000	7914.371	0.000	7539.000	8889.000	1.000
235.000	1.000	0.000	1.000	10600.469	0.000	9524.000	11660.000	1.000
236.000	5.000	3.000	2.000	13603.257	0.000	12777.000	16202.000	1.000
237.000	20.000	15.000	5.000	20898.370	0.000	18443.000	24111.000	1.000
238.000	3.000	2.000	1.000	32387.615	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	176076.224	0.000	56035.000	10000000000.000	1.000
240.000	7.000	6.000	1.000	5808.193	0.000	0.000	6000.000	1.000
241.000	6.000	5.000	1.000	6761.514	0.000	6283.000	7135.000	1.000
242.000	1.000	0.000	1.000	11189.707	0.000	9524.000	11660.000	1.000
243.000	4.000	3.000	1.000	13270.407	0.000	12777.000	16202.000	1.000
244.000	2.000	1.000	1.000	20244.260	0.000	18443.000	24111.000	1.000
245.000	8.000	2.000	6.000	31182.253	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	442505.793	0.000	56035.000	10000000000.000	1.000
247.000	8.000	7.000	1.000	5324.103	0.000	0.000	6000.000	1.000
248.000	14.000	12.000	2.000	6321.261	0.000	6283.000	7135.000	1.000
249.000	6.000	5.000	1.000	8336.778	0.000	7539.000	8889.000	1.000
250.000	25.000	20.000	5.000	11149.589	0.000	9524.000	11660.000	1.000
251.000	30.000	24.000	6.000	13650.600	0.000	12777.000	16202.000	1.000
252.000	2.000	0.000	2.000	20318.663	0.000	18443.000	24111.000	1.000
253.000	16.000	2.000	14.000	39238.477	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	298787.293	0.000	56035.000	10000000000.000	1.000
255.000	8.000	7.000	1.000	5512.267	0.000	0.000	6000.000	1.000
256.000	6.000	5.000	1.000	6745.316	0.000	6283.000	7135.000	1.000
257.000	23.000	17.000	6.000	8755.720	0.000	7539.000	8889.000	1.000
258.000	13.000	10.000	3.000	13913.102	0.000	12777.000	16202.000	1.000
259.000	24.000	18.000	6.000	19918.132	0.000	18443.000	24111.000	1.000
260.000	5.000	2.000	3.000	36249.536	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	85605.958	0.000	56035.000	10000000000.000	1.000
262.000	8.000	7.000	1.000	5532.168	0.000	0.000	6000.000	1.000
263.000	6.000	5.000	1.000	6981.175	0.000	6283.000	7135.000	1.000
264.000	5.000	4.000	1.000	8684.743	0.000	7539.000	8889.000	1.000
265.000	1.000	0.000	1.000	11083.101	0.000	9524.000	11660.000	1.000
266.000	9.000	7.000	2.000	15153.667	0.000	12777.000	16202.000	1.000
267.000	7.000	5.000	2.000	21596.430	0.000	18443.000	24111.000	1.000
268.000	40.000	29.000	11.000	38550.113	0.000	29433.000	39454.000	1.000
269.000	2.000	0.000	2.000	64010.955	0.000	56035.000	10000000000.000	1.000
270.000	7.000	6.000	1.000	5323.916	0.000	0.000	6000.000	1.000
271.000	19.000	16.000	3.000	6881.941	0.000	6283.000	7135.000	1.000
272.000	6.000	5.000	1.000	7567.351	0.000	7539.000	8889.000	1.000
273.000	10.000	6.000	4.000	11527.383	0.000	9524.000	11660.000	1.000
274.000	20.000	15.000	5.000	21632.646	0.000	18443.000	24111.000	1.000
275.000	7.000	5.000	2.000	38236.095	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	323485.038	0.000	56035.000	10000000000.000	1.000
277.000	8.000	7.000	1.000	5425.246	0.000	0.000	6000.000	1.000
278.000	13.000	11.000	2.000	7020.987	0.000	6283.000	7135.000	1.000
279.000	18.000	15.000	3.000	7689.613	0.000	7539.000	8889.000	1.000
280.000	5.000	4.000	1.000	9780.036	0.000	9524.000	11660.000	1.000
281.000	4.000	3.000	1.000	13866.076	0.000	12777.000	16202.000	1.000
282.000	17.000	13.000	4.000	21097.494	0.000	18443.000	24111.000	1.000
283.000	40.000	29.000	11.000	31832.602	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	126492.243	0.000	56035.000	10000000000.000	1.000
285.000	8.000	7.000	1.000	5512.406	0.000	0.000	6000.000	1.000
286.000	7.000	6.000	1.000	6879.033	0.000	6283.000	7135.000	1.000
287.000	5.000	4.000	1.000	8830.642	0.000	7539.000	8889.000	1.000
288.000	16.000	13.000	3.000	11421.240	0.000	9524.000	11660.000	1.000
289.000	4.000	3.000	1.000	14742.082	0.000	12777.000	16202.000	1.000
290.000	11.000	8.000	3.000	37148.844	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	479945.294	0.000	56035.000	10000000000.000	1.000
292.000	8.000	7.000	1.000	5098.657	0.000	0.000	6000.000	1.000
293.000	6.000	5.000	1.000	6572.920	0.000	6283.000	7135.000	1.000
294.000	11.000	9.000	2.000	8550.845	0.000	7539.000	8889.000	1.000
295.000	10.000	8.000	2.000	11146.663	0.000	9524.000	11660.000	1.000
296.000	14.000	11.000	3.000	13228.171	0.000	12777.000	16202.000	1.000
297.000	15.000	12.000	3.000	22648.270	0.000	18443.000	24111.000	1.000
298.000	9.000	7.000	2.000	31776.261	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	57652.560	0.000	56035.000	10000000000.000	1.000
300.000	8.000	7.000	1.000	5913.161	0.000	0.000	6000.000	1.000
301.000	6.000	5.000	1.000	6974.786	0.000	6283.000	7135.000	1.000
302.000	5.000	4.000	1.000	8777.986	0.000	7539.000	8889.000	1.000
303.000	11.000	9.000	2.000	11263.892	0.000	9524.000	11660.000	1.000
304.000	25.000	19.000	6.000	14842.535	0.000	12777.000	16202.000	1.000
305.000	3.000	2.000	1.000	20414.772	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	224968.587	0.000	56035.000	10000000000.000	1.000
307.000	8.000	7.000	1.000	5520.409	0.000	0.000	6000.000	1.000
308.000	13.000	11.000	2.000	6892.646	0.000	6283.000	7135.000	1.000
309.000	11.000	9.000	2.000	8143.532	0.000	7539.000	8889.000	1.000
310.000	16.000	13.000	3.000	11561.899	0.000	9524.000	11660.000	1.000
311.000	4.000	3.000	1.000	13827.761	0.000	12777.000	16202.000	1.000
312.000	6.000	3.000	3.000	19737.310	0.000	18443.000	24111.000	1.000
313.000	3.000	2.000	1.000	31971.399	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	340898.831	0.000	56035.000	10000000000.000	1.000
315.000	8.000	7.000	1.000	5621.483	0.000	0.000	6000.000	1.000
316.000	13.000	11.000	2.000	7100.772	0.000	6283.000	7135.000	1.000
317.000	17.000	14.000	3.000	8090.227	0.000	7539.000	8889.000	1.000
318.000	5.000	4.000	1.000	9952.208	0.000	9524.000	11660.000	1.000
319.000	8.000	6.000	2.000	16115.881	0.000	12777.000	16202.000	1.000
320.000	12.000	9.000	3.000	21778.190	0.000	18443.000	24111.000	1.000
321.000	23.000	17.000	6.000	30538.655	0.000	29433.000	39454.000	1.000
322.000	8.000	7.000	1.000	5682.056	0.000	0.000	6000.000	1.000
323.000	6.000	5.000	1.000	7029.305	0.000	6283.000	7135.000	1.000
324.000	5.000	4.000	1.000	8595.370	0.000	7539.000	8889.000	1.000
325.000	5.000	4.000	1.000	10804.848	0.000	9524.000	11660.000	1.000
326.000	2.000	1.000	1.000	14551.093	0.000	12777.000	16202.000	1.000
327.000	22.000	17.000	5.000	23396.954	0.000	18443.000	24111.000	1.000
328.000	13.000	9.000	4.000	29665.476	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	95901.867	0.000	56035.000	10000000000.000	1.000
330.000	9.000	8.000	1.000	5703.289	0.000	0.000	6000.000	1.000
331.000	14.000	12.000	2.000	6362.659	0.000	6283.000	7135.000	1.000
332.000	12.000	10.000	2.000	7782.865	0.000	7539.000	8889.000	1.000
333.000	5.000	4.000	1.000	9851.433	0.000	9524.000	11660.000	1.000
334.000	26.000	21.000	5.000	12815.475	0.000	12777.000	16202.000	1.000
335.000	97.000	76.000	21.000	10866.435	0.000	18443.000	24111.000	0.000
336.000	24.000	17.000	7.000	35890.197	0.000	29433.000	39454.000	1.000
337.000	2.000	0.000	2.000	85888.835	0.000	56035.000	10000000000.000	1.000
338.000	6.000	5.000	1.000	6876.669	0.000	6283.000	7135.000	1.000
339.000	6.000	5.000	1.000	8182.311	0.000	7539.000	8889.000	1.000
340.000	5.000	4.000	1.000	10626.504	0.000	9524.000	11660.000	1.000
341.000	22.000	18.000	4.000	13486.270	0.000	12777.000	16202.000	1.000
342.000	30.000	23.000	7.000	19440.849	0.000	18443.000	24111.000	1.000
343.000	11.000	8.000	3.000	32124.146	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	128026.610	0.000	56035.000	10000000000.000	1.000
345.000	7.000	6.000	1.000	5981.782	0.000	0.000	6000.000	1.000
346.000	7.000	6.000	1.000	6958.664	0.000	6283.000	7135.000	1.000
347.000	6.000	5.000	1.000	7612.321	0.000	7539.000	8889.000	1.000
348.000	16.000	13.000	3.000	10970.173	0.000	9524.000	11660.000	1.000
349.000	4.000	3.000	1.000	14920.041	0.000	12777.000	16202.000	1.000
350.000	3.000	2.000	1.000	23072.864	0.000	18443.000	24111.000	1.000
351.000	4.000	3.000	1.000	31844.826	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	242040.557	0.000	56035.000	10000000000.000	1.000
353.000	8.000	7.000	1.000	5620.114	0.000	0.000	6000.000	1.000
354.000	18.000	15.000	3.000	7738.596	0.000	7539.000	8889.000	1.000
355.000	20.000	16.000	4.000	11013.848	0.000	9524.000	11660.000	1.000
356.000	17.000	13.000	4.000	13771.120	0.000	12777.000	16202.000	1.000
357.000	14.000	10.000	4.000	19672.762	0.000	18443.000	24111.000	1.000
358.000	1.000	0.000	1.000	37579.726	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	732330.181	0.000	56035.000	10000000000.000	1.000
360.000	8.000	7.000	1.000	5611.937	0.000	0.000	6000.000	1.000
361.000	6.000	5.000	1.000	7119.714	0.000	6283.000	7135.000	1.000
362.000	5.000	4.000	1.000	8813.481	0.000	7539.000	8889.000	1.000
363.000	1.000	0.000	1.000	10808.569	0.000	9524.000	11660.000	1.000
364.000	4.000	3.000	1.000	15309.935	0.000	12777.000	16202.000	1.000
365.000	12.000	9.000	3.000	18730.448	0.000	18443.000	24111.000	1.000
366.000	2.000	1.000	1.000	32935.520	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	181404.363	0.000	56035.000	10000000000.000	1.000
368.000	7.000	6.000	1.000	5767.185	0.000	0.000	6000.000	1.000
369.000	13.000	11.000	2.000	6744.637	0.000	6283.000	7135.000	1.000
370.000	15.000	12.000	3.000	10571.608	0.000	9524.000	11660.000	1.000
371.000	4.000	3.000	1.000	13932.526	0.000	12777.000	16202.000	1.000
372.000	91.000	70.000	21.000	16166.298	0.000	18443.000	24111.000	0.000
373.000	30.000	21.000	9.000	31409.748	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	113028.199	0.000	56035.000	10000000000.000	1.000
375.000	9.000	8.000	1.000	5301.792	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6782.410	0.000	6283.000	7135.000	1.000
377.000	12.000	10.000	2.000	8246.454	0.000	7539.000	8889.000	1.000
378.000	2.000	0.000	2.000	9795.053	0.000	9524.000	11660.000	1.000
379.000	4.000	3.000	1.000	13266.110	0.000	12777.000	16202.000	1.000
380.000	3.000	2.000	1.000	22139.501	0.000	18443.000	24111.000	1.000
381.000	23.000	17.000	6.000	32254.745	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	227644.683	0.000	56035.000	10000000000.000	1.000
383.000	7.000	6.000	1.000	5834.922	0.000	0.000	6000.000	1.000
384.000	6.000	5.000	1.000	6944.650	0.000	6283.000	7135.000	1.000
385.000	12.000	10.000	2.000	7565.543	0.000	7539.000	8889.000	1.000
386.000	24.000	19.000	5.000	13814.325	0.000	12777.000	16202.000	1.000
387.000	5.000	3.000	2.000	23379.992	0.000	18443.000	24111.000	1.000
388.000	34.000	25.000	9.000	30818.601	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	241386.348	0.000	56035.000	10000000000.000	1.000
390.000	7.000	6.000	1.000	5992.351	0.000	0.000	6000.000	1.000
391.000	6.000	5.000	1.000	6434.848	0.000	6283.000	7135.000	1.000
392.000	1.000	0.000	1.000	8151.441	0.000	7539.000	8889.000	1.000
393.000	25.000	20.000	5.000	10357.611	0.000	9524.000	11660.000	1.000
394.000	9.000	6.000	3.000	13801.297	0.000	12777.000	16202.000	1.000
395.000	11.000	7.000	4.000	23283.091	0.000	18443.000	24111.000	1.000
396.000	28.000	20.000	8.000	34627.073	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	107794.991	0.000	56035.000	10000000000.000	1.000
398.000	7.000	6.000	1.000	5603.341	0.000	0.000	6000.000	1.000
399.000	6.000	5.000	1.000	6841.468	0.000	6283.000	7135.000	1.000
400.000	24.000	20.000	4.000	7910.057	0.000	7539.000	8889.000	1.000
401.000	5.000	4.000	1.000	9985.162	0.000	9524.000	11660.000	1.000
402.000	14.000	8.000	6.000	21575.292	0.000	18443.000	24111.000	1.000
403.000	3.000	2.000	1.000	32728.166	0.000	29433.000	39454.000	1.000
404.000	8.000	0.000	8.000	488494.106	0.000	56035.000	10000000000.000	1.000
405.000	7.000	6.000	1.000	5965.706	0.000	0.000	6000.000	1.000
406.000	27.000	23.000	4.000	6795.471	0.000	6283.000	7135.000	1.000
407.000	11.000	9.000	2.000	8481.485	0.000	7539.000	8889.000	1.000
408.000	4.000	3.000	1.000	9604.653	0.000	9524.000	11660.000	1.000
409.000	24.000	17.000	7.000	13859.179	0.000	12777.000	16202.000	1.000
410.000	4.000	3.000	1.000	21078.980	0.000	18443.000	24111.000	1.000
411.000	82.000	61.000	21.000	14746.076	0.000	29433.000	39454.000	0.000
412.000	1.000	0.000	1.000	202086.668	0.000	56035.000	10000000000.000	1.000
413.000	7.000	6.000	1.000	5933.762	0.000	0.000	6000.000	1.000
414.000	6.000	5.000	1.000	7013.212	0.000	6283.000	7135.000	1.000
415.000	5.000	4.000	1.000	8241.284	0.000	7539.000	8889.000	1.000
416.000	4.000	3.000	1.000	10853.636	0.000	9524.000	11660.000	1.000
417.000	9.000	7.000	2.000	15804.931	0.000	12777.000	16202.000	1.000
418.000	6.000	4.000	2.000	33892.843	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	68484.094	0.000	56035.000	10000000000.000	1.000
420.000	9.000	8.000	1.000	5681.167	0.000	0.000	6000.000	1.000
421.000	6.000	5.000	1.000	6708.781	0.000	6283.000	7135.000	1.000
422.000	17.000	14.000	3.000	8247.763	0.000	7539.000	8889.000	1.000
423.000	22.000	18.000	4.000	10709.201	0.000	9524.000	11660.000	1.000
424.000	2.000	0.000	2.000	14929.762	0.000	12777.000	16202.000	1.000
425.000	30.000	22.000	8.000	20711.342	0.000	18443.000	24111.000	1.000
426.000	14.000	10.000	4.000	37568.376	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	704910.425	0.000	56035.000	10000000000.000	1.000
428.000	7.000	6.000	1.000	5904.160	0.000	0.000	6000.000	1.000
429.000	6.000	5.000	1.000	6377.817	0.000	6283.000	7135.000	1.000
430.000	39.000	33.000	6.000	7541.789	0.000	7539.000	8889.000	1.000
431.000	5.000	4.000	1.000	9530.852	0.000	9524.000	11660.000	1.000
432.000	9.000	7.000	2.000	13469.529	0.000	12777.000	16202.000	1.000
433.000	22.000	17.000	5.000	22059.854	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	76718.960	0.000	56035.000	10000000000.000	1.000
435.000	8.000	7.000	1.000	5449.829	0.000	0.000	6000.000	1.000
436.000	22.000	19.000	3.000	6729.416	0.000	6283.000	7135.000	1.000
437.000	5.000	4.000	1.000	7795.267	0.000	7539.000	8889.000	1.000
438.000	10.000	8.000	2.000	11333.347	0.000	9524.000	11660.000	1.000
439.000	4.000	3.000	1.000	13878.287	0.000	12777.000	16202.000	1.000
440.000	24.000	18.000	6.000	18864.154	0.000	18443.000	24111.000	1.000
441.000	3.000	2.000	1.000	33873.066	0.000	29433.000	39454.000	1.000
442.000	5.000	0.000	5.000	224345.486	0.000	56035.000	10000000000.000	1.000
443.000	7.000	6.000	1.000	5826.518	0.000	0.000	6000.000	1.000
444.000	7.000	6.000	1.000	6462.548	0.000	6283.000	7135.000	1.000
445.000	11.000	9.000	2.000	8797.208	0.000	7539.000	8889.000	1.000
446.000	10.000	8.000	2.000	9867.229	0.000	9524.000	11660.000	1.000
447.000	10.000	8.000	2.000	13426.380	0.000	12777.000	16202.000	1.000
448.000	3.000	2.000	1.000	19563.478	0.000	18443.000	24111.000	1.000
