348.000	4.000	2.000	2.000	7388.820	0.000	7250.000	8224.000	1.000
349.000	6.000	3.000	3.000	9472.170	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	13318.207	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	18142.801	0.000	15292.000	21840.000	1.000
352.000	7.000	2.000	5.000	31505.212	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	74387.340	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4853.318	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7276.261	0.000	7250.000	8224.000	1.000
356.000	6.000	3.000	3.000	9683.051	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11761.447	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	19076.269	0.000	15292.000	21840.000	1.000
359.000	13.000	7.000	6.000	23798.379	0.000	26118.000	39476.000	0.000
360.000	2.000	1.000	1.000	88283.586	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5925.787	0.000	0.000	6000.000	1.000
362.000	8.000	6.000	2.000	6474.007	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7511.860	0.000	7250.000	8224.000	1.000
364.000	3.000	2.000	1.000	9187.770	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	13457.611	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	15959.038	0.000	15292.000	21840.000	1.000
367.000	4.000	1.000	3.000	36891.508	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	62318.198	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5030.873	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6487.417	0.000	6283.000	6876.000	1.000
371.000	10.000	5.000	5.000	8834.069	0.000	8765.000	10410.000	1.000
372.000	9.000	6.000	3.000	13409.787	0.000	11292.000	14247.000	1.000
373.000	5.000	3.000	2.000	21570.215	0.000	15292.000	21840.000	1.000
374.000	12.000	6.000	6.000	18130.335	0.000	26118.000	39476.000	0.000
375.000	2.000	1.000	1.000	233489.551	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4565.409	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6525.215	0.000	6283.000	6876.000	1.000
378.000	6.000	3.000	3.000	7625.170	0.000	7250.000	8224.000	1.000
379.000	12.000	6.000	6.000	8945.541	0.000	8765.000	10410.000	1.000
380.000	6.000	3.000	3.000	11620.921	0.000	11292.000	14247.000	1.000
381.000	8.000	6.000	2.000	19827.422	0.000	15292.000	21840.000	1.000
382.000	5.000	3.000	2.000	37262.511	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	96084.416	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4641.928	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6602.438	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8202.834	0.000	7250.000	8224.000	1.000
387.000	17.000	13.000	4.000	13683.797	0.000	11292.000	14247.000	1.000
388.000	5.000	3.000	2.000	17683.343	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	36696.387	0.000	26118.000	39476.000	1.000
390.000	7.000	1.000	6.000	139911.781	0.000	56035.000	10000000000.000	1.000
391.000	4.000	2.000	2.000	4146.509	0.000	0.000	6000.000	1.000
392.000	4.000	2.000	2.000	6298.331	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7538.166	0.000	7250.000	8224.000	1.000
394.000	12.000	6.000	6.000	8604.820	0.000	8765.000	10410.000	0.000
395.000	4.000	2.000	2.000	11349.597	0.000	11292.000	14247.000	1.000
396.000	10.000	2.000	8.000	18485.992	0.000	15292.000	21840.000	1.000
397.000	6.000	3.000	3.000	31459.681	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	168674.697	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4804.645	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6809.980	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7576.306	0.000	7250.000	8224.000	1.000
402.000	7.000	1.000	6.000	8821.226	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	15296.689	0.000	15292.000	21840.000	1.000
404.000	2.000	1.000	1.000	36262.745	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	107815.012	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4657.783	0.000	0.000	6000.000	1.000
407.000	6.000	3.000	3.000	6682.356	0.000	6283.000	6876.000	1.000
408.000	8.000	4.000	4.000	8062.380	0.000	7250.000	8224.000	1.000
409.000	6.000	3.000	3.000	8795.142	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12587.329	0.000	11292.000	14247.000	1.000
411.000	15.000	10.000	5.000	17438.799	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	28853.265	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	152107.776	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4233.994	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6310.084	0.000	6283.000	6876.000	1.000
416.000	3.000	2.000	1.000	7271.309	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9996.568	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	12083.430	0.000	11292.000	14247.000	1.000
419.000	4.000	1.000	3.000	29934.460	0.000	26118.000	39476.000	1.000
420.000	7.000	1.000	6.000	145226.363	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4596.656	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6866.813	0.000	6283.000	6876.000	1.000
423.000	8.000	5.000	3.000	7904.510	0.000	7250.000	8224.000	1.000
424.000	4.000	2.000	2.000	8936.635	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	13217.127	0.000	11292.000	14247.000	1.000
426.000	3.000	2.000	1.000	16885.298	0.000	15292.000	21840.000	1.000
427.000	6.000	2.000	4.000	29574.290	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	127623.169	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5101.323	0.000	0.000	6000.000	1.000
430.000	25.000	20.000	5.000	6766.440	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	8076.701	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	8300.302	0.000	8765.000	10410.000	0.000
433.000	14.000	8.000	6.000	10044.771	0.000	11292.000	14247.000	0.000
434.000	3.000	2.000	1.000	16349.335	0.000	15292.000	21840.000	1.000
435.000	9.000	1.000	8.000	58731.668	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4239.762	0.000	0.000	6000.000	1.000
437.000	4.000	2.000	2.000	6617.705	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7462.626	0.000	7250.000	8224.000	1.000
439.000	3.000	2.000	1.000	8842.861	0.000	8765.000	10410.000	1.000
440.000	12.000	6.000	6.000	11443.154	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	15847.070	0.000	15292.000	21840.000	1.000
442.000	4.000	1.000	3.000	32142.230	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	175261.098	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4271.872	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6504.961	0.000	6283.000	6876.000	1.000
446.000	4.000	2.000	2.000	7419.102	0.000	7250.000	8224.000	1.000
447.000	4.000	3.000	1.000	9918.680	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	12689.365	0.000	11292.000	14247.000	1.000
449.000	5.000	3.000	2.000	15967.305	0.000	15292.000	21840.000	1.000
450.000	9.000	5.000	4.000	34981.812	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4765.681	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6750.009	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7833.082	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9650.587	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11567.659	0.000	11292.000	14247.000	1.000
200.000	6.000	3.000	3.000	34921.135	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	132351.569	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4910.342	0.000	0.000	6000.000	1.000
203.000	5.000	4.000	1.000	6556.563	0.000	6283.000	6876.000	1.000
204.000	9.000	7.000	2.000	7447.706	0.000	7250.000	8224.000	1.000
205.000	8.000	1.000	7.000	9021.354	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	14218.502	0.000	11292.000	14247.000	1.000
207.000	4.000	2.000	2.000	20017.956	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	32802.141	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	225756.006	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6638.896	0.000	6283.000	6876.000	1.000
211.000	4.000	2.000	2.000	7718.172	0.000	7250.000	8224.000	1.000
212.000	4.000	2.000	2.000	8971.486	0.000	8765.000	10410.000	1.000
213.000	4.000	2.000	2.000	12418.933	0.000	11292.000	14247.000	1.000
214.000	7.000	1.000	6.000	18607.069	0.000	15292.000	21840.000	1.000
215.000	27.000	4.000	23.000	33908.352	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	87924.773	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4085.550	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6756.845	0.000	6283.000	6876.000	1.000
219.000	11.000	2.000	9.000	7315.615	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9800.428	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	11305.132	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	17118.920	0.000	15292.000	21840.000	1.000
223.000	4.000	2.000	2.000	36560.795	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	118706.381	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5911.294	0.000	0.000	6000.000	1.000
226.000	5.000	3.000	2.000	8088.236	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9666.711	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	13746.825	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	16902.588	0.000	15292.000	21840.000	1.000
230.000	10.000	1.000	9.000	34631.893	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	59006.287	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5006.525	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6770.781	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7522.893	0.000	7250.000	8224.000	1.000
235.000	5.000	3.000	2.000	8918.968	0.000	8765.000	10410.000	1.000
236.000	6.000	3.000	3.000	12320.616	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	18314.329	0.000	15292.000	21840.000	1.000
238.000	3.000	1.000	2.000	30908.031	0.000	26118.000	39476.000	1.000
239.000	2.000	1.000	1.000	64170.166	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5139.488	0.000	0.000	6000.000	1.000
241.000	7.000	4.000	3.000	6688.824	0.000	6283.000	6876.000	1.000
242.000	8.000	4.000	4.000	9603.197	0.000	8765.000	10410.000	1.000
243.000	4.000	2.000	2.000	11430.986	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	17450.507	0.000	15292.000	21840.000	1.000
245.000	12.000	2.000	10.000	35761.956	0.000	26118.000	39476.000	1.000
246.000	4.000	1.000	3.000	83715.035	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4360.082	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6610.897	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	8081.649	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	9041.329	0.000	8765.000	10410.000	1.000
251.000	8.000	5.000	3.000	12190.600	0.000	11292.000	14247.000	1.000
252.000	23.000	12.000	11.000	19742.457	0.000	15292.000	21840.000	1.000
253.000	17.000	2.000	15.000	26763.210	0.000	26118.000	39476.000	1.000
254.000	4.000	1.000	3.000	104952.811	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5044.178	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6619.830	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7431.703	0.000	7250.000	8224.000	1.000
258.000	12.000	6.000	6.000	10702.389	0.000	11292.000	14247.000	0.000
259.000	3.000	2.000	1.000	16402.616	0.000	15292.000	21840.000	1.000
260.000	11.000	2.000	9.000	28508.927	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	69068.059	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5304.553	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6659.587	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7414.869	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	8918.694	0.000	8765.000	10410.000	1.000
266.000	16.000	11.000	5.000	11750.693	0.000	11292.000	14247.000	1.000
267.000	8.000	6.000	2.000	19455.183	0.000	15292.000	21840.000	1.000
268.000	12.000	9.000	3.000	27346.106	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	267611.491	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3988.603	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6782.886	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	7929.145	0.000	7250.000	8224.000	1.000
273.000	8.000	1.000	7.000	9602.270	0.000	8765.000	10410.000	1.000
274.000	11.000	1.000	10.000	17570.496	0.000	15292.000	21840.000	1.000
275.000	6.000	3.000	3.000	27002.025	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	124730.122	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4209.707	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6585.360	0.000	6283.000	6876.000	1.000
279.000	6.000	3.000	3.000	7419.956	0.000	7250.000	8224.000	1.000
280.000	12.000	6.000	6.000	7729.546	0.000	8765.000	10410.000	0.000
281.000	2.000	1.000	1.000	11381.306	0.000	11292.000	14247.000	1.000
282.000	3.000	2.000	1.000	20119.599	0.000	15292.000	21840.000	1.000
283.000	10.000	5.000	5.000	27383.516	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	91743.863	0.000	56035.000	10000000000.000	1.000
285.000	4.000	2.000	2.000	4350.567	0.000	0.000	6000.000	1.000
286.000	11.000	8.000	3.000	6684.652	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7331.661	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9396.985	0.000	8765.000	10410.000	1.000
289.000	12.000	4.000	8.000	13353.132	0.000	11292.000	14247.000	1.000
290.000	12.000	6.000	6.000	21425.319	0.000	26118.000	39476.000	0.000
291.000	10.000	1.000	9.000	78300.527	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4854.224	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6512.283	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7632.573	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	9152.545	0.000	8765.000	10410.000	1.000
296.000	8.000	3.000	5.000	11757.278	0.000	11292.000	14247.000	1.000
297.000	15.000	9.000	6.000	19343.568	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	26278.787	0.000	26118.000	39476.000	1.000
299.000	2.000	1.000	1.000	141044.945	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4307.374	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6293.460	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7948.634	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10406.942	0.000	8765.000	10410.000	1.000
304.000	7.000	1.000	6.000	13080.622	0.000	11292.000	14247.000	1.000
305.000	4.000	3.000	1.000	20908.909	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	366396.307	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4213.955	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6752.194	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7968.219	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9463.342	0.000	8765.000	10410.000	1.000
311.000	12.000	6.000	6.000	10582.079	0.000	11292.000	14247.000	0.000
312.000	9.000	2.000	7.000	19809.266	0.000	15292.000	21840.000	1.000
313.000	10.000	5.000	5.000	29084.081	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	723356.669	0.000	56035.000	10000000000.000	1.000
315.000	5.000	3.000	2.000	5512.956	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6601.912	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7566.694	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	8775.663	0.000	8765.000	10410.000	1.000
319.000	10.000	5.000	5.000	12438.003	0.000	11292.000	14247.000	1.000
320.000	4.000	2.000	2.000	16532.561	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	35783.633	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4209.727	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6371.051	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7454.289	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9898.356	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	13464.842	0.000	11292.000	14247.000	1.000
327.000	4.000	2.000	2.000	15634.518	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	30217.801	0.000	26118.000	39476.000	1.000
329.000	2.000	1.000	1.000	62697.366	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4907.125	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6809.514	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7401.224	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	8812.567	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	13644.931	0.000	11292.000	14247.000	1.000
335.000	16.000	11.000	5.000	16874.091	0.000	15292.000	21840.000	1.000
336.000	6.000	2.000	4.000	27158.462	0.000	26118.000	39476.000	1.000
337.000	8.000	1.000	7.000	124596.263	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6539.378	0.000	6283.000	6876.000	1.000
339.000	7.000	1.000	6.000	8158.908	0.000	7250.000	8224.000	1.000
340.000	7.000	5.000	2.000	9010.455	0.000	8765.000	10410.000	1.000
341.000	3.000	2.000	1.000	11551.162	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15556.170	0.000	15292.000	21840.000	1.000
343.000	14.000	9.000	5.000	28470.476	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	72742.091	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5174.958	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6786.679	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7876.802	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	7459.973	0.000	8765.000	10410.000	0.000
349.000	4.000	2.000	2.000	12980.297	0.000	11292.000	14247.000	1.000
350.000	11.000	2.000	9.000	18625.975	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	38123.930	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	384475.466	0.000	56035.000	10000000000.000	1.000
353.000	4.000	2.000	2.000	4140.471	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7955.279	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9731.832	0.000	8765.000	10410.000	1.000
356.000	12.000	6.000	6.000	9819.548	0.000	11292.000	14247.000	0.000
357.000	2.000	1.000	1.000	16574.494	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	35866.174	0.000	26118.000	39476.000	1.000
359.000	5.000	1.000	4.000	91838.207	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4399.632	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6438.976	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	8206.525	0.000	7250.000	8224.000	1.000
363.000	12.000	6.000	6.000	9135.644	0.000	8765.000	10410.000	1.000
364.000	10.000	6.000	4.000	12514.423	0.000	11292.000	14247.000	1.000
365.000	7.000	5.000	2.000	18633.748	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	27117.019	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	180268.298	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4250.083	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6529.203	0.000	6283.000	6876.000	1.000
370.000	6.000	3.000	3.000	9166.636	0.000	8765.000	10410.000	1.000
371.000	6.000	3.000	3.000	11976.810	0.000	11292.000	14247.000	1.000
372.000	6.000	4.000	2.000	20344.179	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	28529.711	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	69243.818	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4339.872	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6717.074	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8188.582	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7590.026	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	11733.671	0.000	11292.000	14247.000	1.000
380.000	4.000	2.000	2.000	18263.719	0.000	15292.000	21840.000	1.000
381.000	8.000	6.000	2.000	34868.345	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	156586.964	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4181.445	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6534.851	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8065.871	0.000	7250.000	8224.000	1.000
386.000	3.000	2.000	1.000	11326.676	0.000	11292.000	14247.000	1.000
387.000	12.000	4.000	8.000	17866.302	0.000	15292.000	21840.000	1.000
388.000	4.000	2.000	2.000	33914.295	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	164290.746	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5239.006	0.000	0.000	6000.000	1.000
391.000	6.000	3.000	3.000	6730.782	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7273.283	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	8791.013	0.000	8765.000	10410.000	1.000
394.000	6.000	3.000	3.000	12569.068	0.000	11292.000	14247.000	1.000
395.000	8.000	4.000	4.000	20081.550	0.000	15292.000	21840.000	1.000
396.000	8.000	1.000	7.000	35119.731	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	136212.902	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3986.796	0.000	0.000	6000.000	1.000
399.000	4.000	2.000	2.000	6727.714	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8153.197	0.000	7250.000	8224.000	1.000
401.000	4.000	2.000	2.000	9111.244	0.000	8765.000	10410.000	1.000
402.000	12.000	2.000	10.000	17398.206	0.000	15292.000	21840.000	1.000
403.000	11.000	4.000	7.000	30915.164	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	720513.523	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5246.503	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6635.608	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7945.968	0.000	7250.000	8224.000	1.000
408.000	4.000	2.000	2.000	9554.199	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	12290.140	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	17318.358	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	39437.075	0.000	26118.000	39476.000	1.000
412.000	8.000	1.000	7.000	353385.078	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4158.505	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6601.837	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7774.144	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	9213.582	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	13519.092	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	28420.065	0.000	26118.000	39476.000	1.000
419.000	8.000	1.000	7.000	69253.456	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4275.601	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6818.219	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7667.741	0.000	7250.000	8224.000	1.000
423.000	5.000	3.000	2.000	10109.321	0.000	8765.000	10410.000	1.000
424.000	6.000	1.000	5.000	11578.772	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	21661.707	0.000	15292.000	21840.000	1.000
426.000	9.000	7.000	2.000	37401.359	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	166306.824	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4918.010	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6390.010	0.000	6283.000	6876.000	1.000
430.000	4.000	3.000	1.000	8215.255	0.000	7250.000	8224.000	1.000
431.000	3.000	2.000	1.000	9349.311	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	10475.269	0.000	11292.000	14247.000	0.000
433.000	3.000	2.000	1.000	16393.891	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	86984.941	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4934.971	0.000	0.000	6000.000	1.000
436.000	3.000	2.000	1.000	6621.932	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8168.111	0.000	7250.000	8224.000	1.000
438.000	10.000	5.000	5.000	9230.577	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	11597.471	0.000	11292.000	14247.000	1.000
440.000	10.000	5.000	5.000	18745.670	0.000	15292.000	21840.000	1.000
441.000	9.000	6.000	3.000	30544.547	0.000	26118.000	39476.000	1.000
442.000	10.000	1.000	9.000	437668.146	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4918.274	0.000	0.000	6000.000	1.000
444.000	2.000	1.000	1.000	6598.348	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7953.317	0.000	7250.000	8224.000	1.000
446.000	12.000	6.000	6.000	7895.372	0.000	8765.000	10410.000	0.000
447.000	4.000	3.000	1.000	12413.444	0.000	11292.000	14247.000	1.000
448.000	6.000	3.000	3.000	16085.886	0.000	15292.000	21840.000	1.000
