348.000	2.000	1.000	1.000	7589.546	0.000	7250.000	8224.000	1.000
349.000	6.000	3.000	3.000	8791.191	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	14055.659	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	18697.969	0.000	15292.000	21840.000	1.000
352.000	14.000	6.000	8.000	14101.869	0.000	26118.000	39476.000	0.000
353.000	2.000	1.000	1.000	100194.580	0.000	56035.000	10000000000.000	1.000
354.000	6.000	0.000	6.000	177765.722	0.000	0.000	6000.000	0.000
355.000	6.000	3.000	3.000	7663.052	0.000	7250.000	8224.000	1.000
356.000	12.000	6.000	6.000	7999.220	0.000	8765.000	10410.000	0.000
357.000	12.000	6.000	6.000	13682.722	0.000	11292.000	14247.000	1.000
358.000	7.000	4.000	3.000	16492.557	0.000	15292.000	21840.000	1.000
359.000	13.000	7.000	6.000	19151.266	0.000	26118.000	39476.000	0.000
360.000	2.000	1.000	1.000	175067.293	0.000	56035.000	10000000000.000	1.000
361.000	6.000	0.000	6.000	460587.549	0.000	0.000	6000.000	0.000
362.000	2.000	1.000	1.000	6475.994	0.000	6283.000	6876.000	1.000
363.000	4.000	2.000	2.000	8087.410	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9472.144	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11802.657	0.000	11292.000	14247.000	1.000
366.000	8.000	4.000	4.000	18054.679	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	38775.861	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	147595.723	0.000	56035.000	10000000000.000	1.000
369.000	6.000	0.000	6.000	915364.484	0.000	0.000	6000.000	0.000
370.000	2.000	1.000	1.000	6861.834	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	8381.052	0.000	8765.000	10410.000	0.000
372.000	2.000	1.000	1.000	13075.368	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	18276.657	0.000	15292.000	21840.000	1.000
374.000	12.000	6.000	6.000	12650.328	0.000	26118.000	39476.000	0.000
375.000	2.000	1.000	1.000	186314.527	0.000	56035.000	10000000000.000	1.000
376.000	6.000	0.000	6.000	837653.214	0.000	0.000	6000.000	0.000
377.000	2.000	1.000	1.000	6724.843	0.000	6283.000	6876.000	1.000
378.000	10.000	5.000	5.000	7396.980	0.000	7250.000	8224.000	1.000
379.000	10.000	5.000	5.000	8862.166	0.000	8765.000	10410.000	1.000
380.000	6.000	3.000	3.000	11663.689	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	20010.710	0.000	15292.000	21840.000	1.000
382.000	12.000	7.000	5.000	27665.628	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	146657.285	0.000	56035.000	10000000000.000	1.000
384.000	6.000	0.000	6.000	437338.411	0.000	0.000	6000.000	0.000
385.000	2.000	1.000	1.000	6826.330	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8097.845	0.000	7250.000	8224.000	1.000
387.000	8.000	2.000	6.000	12715.261	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	20081.203	0.000	15292.000	21840.000	1.000
389.000	12.000	6.000	6.000	30018.825	0.000	26118.000	39476.000	1.000
390.000	5.000	1.000	4.000	282181.278	0.000	56035.000	10000000000.000	1.000
391.000	6.000	0.000	6.000	89098.872	0.000	0.000	6000.000	0.000
392.000	8.000	4.000	4.000	6537.083	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7657.845	0.000	7250.000	8224.000	1.000
394.000	12.000	6.000	6.000	8007.956	0.000	8765.000	10410.000	0.000
395.000	2.000	1.000	1.000	12216.341	0.000	11292.000	14247.000	1.000
396.000	10.000	3.000	7.000	15378.819	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	19527.939	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	287420.655	0.000	56035.000	10000000000.000	1.000
399.000	6.000	0.000	6.000	366511.974	0.000	0.000	6000.000	0.000
400.000	2.000	1.000	1.000	6776.195	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	8207.782	0.000	7250.000	8224.000	1.000
402.000	9.000	3.000	6.000	9342.715	0.000	8765.000	10410.000	1.000
403.000	13.000	5.000	8.000	19369.924	0.000	15292.000	21840.000	1.000
404.000	10.000	6.000	4.000	29583.836	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	70975.161	0.000	56035.000	10000000000.000	1.000
406.000	6.000	0.000	6.000	229036.868	0.000	0.000	6000.000	0.000
407.000	4.000	2.000	2.000	6311.696	0.000	6283.000	6876.000	1.000
408.000	6.000	3.000	3.000	7555.975	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	7290.105	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13375.644	0.000	11292.000	14247.000	1.000
411.000	9.000	5.000	4.000	16037.740	0.000	15292.000	21840.000	1.000
412.000	12.000	6.000	6.000	20884.586	0.000	26118.000	39476.000	0.000
413.000	2.000	1.000	1.000	305282.098	0.000	56035.000	10000000000.000	1.000
414.000	6.000	0.000	6.000	150024.287	0.000	0.000	6000.000	0.000
415.000	2.000	1.000	1.000	6469.125	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	7442.454	0.000	7250.000	8224.000	1.000
417.000	8.000	4.000	4.000	9589.633	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	12989.737	0.000	11292.000	14247.000	1.000
419.000	9.000	2.000	7.000	33588.545	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	83480.275	0.000	56035.000	10000000000.000	1.000
421.000	6.000	0.000	6.000	112557.005	0.000	0.000	6000.000	0.000
422.000	2.000	1.000	1.000	6471.061	0.000	6283.000	6876.000	1.000
423.000	8.000	4.000	4.000	7993.162	0.000	7250.000	8224.000	1.000
424.000	8.000	4.000	4.000	9073.433	0.000	8765.000	10410.000	1.000
425.000	8.000	4.000	4.000	11643.531	0.000	11292.000	14247.000	1.000
426.000	8.000	5.000	3.000	18871.718	0.000	15292.000	21840.000	1.000
427.000	6.000	3.000	3.000	29606.720	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	205800.267	0.000	56035.000	10000000000.000	1.000
429.000	6.000	0.000	6.000	163442.695	0.000	0.000	6000.000	0.000
430.000	18.000	12.000	6.000	7932.522	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	8075.634	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	7670.494	0.000	8765.000	10410.000	0.000
433.000	4.000	2.000	2.000	11404.710	0.000	11292.000	14247.000	1.000
434.000	16.000	10.000	6.000	16695.576	0.000	15292.000	21840.000	1.000
435.000	28.000	4.000	24.000	62154.721	0.000	56035.000	10000000000.000	1.000
436.000	6.000	0.000	6.000	85768.279	0.000	0.000	6000.000	0.000
437.000	4.000	2.000	2.000	6373.266	0.000	6283.000	6876.000	1.000
438.000	4.000	2.000	2.000	7979.555	0.000	7250.000	8224.000	1.000
439.000	12.000	6.000	6.000	7649.167	0.000	8765.000	10410.000	0.000
440.000	12.000	6.000	6.000	10183.629	0.000	11292.000	14247.000	0.000
441.000	2.000	1.000	1.000	16777.769	0.000	15292.000	21840.000	1.000
442.000	6.000	1.000	5.000	36155.838	0.000	26118.000	39476.000	1.000
443.000	5.000	1.000	4.000	87909.238	0.000	56035.000	10000000000.000	1.000
444.000	6.000	0.000	6.000	65597.485	0.000	0.000	6000.000	0.000
445.000	2.000	1.000	1.000	6400.002	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7681.388	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9415.529	0.000	8765.000	10410.000	1.000
448.000	4.000	2.000	2.000	11322.405	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	18577.890	0.000	15292.000	21840.000	1.000
450.000	8.000	4.000	4.000	28291.021	0.000	26118.000	39476.000	1.000
451.000	6.000	0.000	6.000	138163.509	0.000	0.000	6000.000	0.000
452.000	2.000	1.000	1.000	6853.706	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7547.526	0.000	7250.000	8224.000	1.000
454.000	4.000	2.000	2.000	9115.273	0.000	8765.000	10410.000	1.000
455.000	12.000	6.000	6.000	9970.641	0.000	11292.000	14247.000	0.000
200.000	12.000	6.000	6.000	25888.330	0.000	26118.000	39476.000	0.000
201.000	2.000	1.000	1.000	186514.071	0.000	56035.000	10000000000.000	1.000
202.000	6.000	0.000	6.000	24323.225	0.000	0.000	6000.000	0.000
203.000	2.000	1.000	1.000	6649.988	0.000	6283.000	6876.000	1.000
204.000	9.000	6.000	3.000	8144.903	0.000	7250.000	8224.000	1.000
205.000	12.000	5.000	7.000	9495.282	0.000	8765.000	10410.000	1.000
206.000	7.000	4.000	3.000	11613.365	0.000	11292.000	14247.000	1.000
207.000	4.000	2.000	2.000	18069.853	0.000	15292.000	21840.000	1.000
208.000	13.000	4.000	9.000	34477.625	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	499492.750	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6816.444	0.000	6283.000	6876.000	1.000
211.000	4.000	2.000	2.000	7345.593	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9019.204	0.000	8765.000	10410.000	1.000
213.000	3.000	2.000	1.000	12366.636	0.000	11292.000	14247.000	1.000
214.000	9.000	2.000	7.000	20235.439	0.000	15292.000	21840.000	1.000
215.000	10.000	3.000	7.000	34109.588	0.000	26118.000	39476.000	1.000
216.000	5.000	1.000	4.000	100791.874	0.000	56035.000	10000000000.000	1.000
217.000	6.000	0.000	6.000	106551.761	0.000	0.000	6000.000	0.000
218.000	5.000	3.000	2.000	6451.009	0.000	6283.000	6876.000	1.000
219.000	6.000	1.000	5.000	7988.230	0.000	7250.000	8224.000	1.000
220.000	5.000	3.000	2.000	8781.903	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	11741.305	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	16284.894	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	30679.340	0.000	26118.000	39476.000	1.000
224.000	4.000	1.000	3.000	65981.474	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	30226.455	0.000	0.000	6000.000	0.000
226.000	2.000	1.000	1.000	7634.279	0.000	7250.000	8224.000	1.000
227.000	10.000	5.000	5.000	8794.631	0.000	8765.000	10410.000	1.000
228.000	8.000	5.000	3.000	11822.930	0.000	11292.000	14247.000	1.000
229.000	7.000	4.000	3.000	18442.531	0.000	15292.000	21840.000	1.000
230.000	10.000	2.000	8.000	28126.982	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	61533.206	0.000	56035.000	10000000000.000	1.000
232.000	6.000	0.000	6.000	94463.508	0.000	0.000	6000.000	0.000
233.000	2.000	1.000	1.000	6839.077	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7776.296	0.000	7250.000	8224.000	1.000
235.000	8.000	4.000	4.000	8829.836	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11504.272	0.000	11292.000	14247.000	1.000
237.000	5.000	3.000	2.000	17751.930	0.000	15292.000	21840.000	1.000
238.000	3.000	1.000	2.000	27515.912	0.000	26118.000	39476.000	1.000
239.000	6.000	1.000	5.000	61355.437	0.000	56035.000	10000000000.000	1.000
240.000	6.000	0.000	6.000	253067.179	0.000	0.000	6000.000	0.000
241.000	7.000	4.000	3.000	6553.479	0.000	6283.000	6876.000	1.000
242.000	12.000	6.000	6.000	8825.585	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	12696.535	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	17713.380	0.000	15292.000	21840.000	1.000
245.000	9.000	2.000	7.000	27654.864	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	130727.167	0.000	56035.000	10000000000.000	1.000
247.000	6.000	0.000	6.000	162648.913	0.000	0.000	6000.000	0.000
248.000	2.000	1.000	1.000	6686.384	0.000	6283.000	6876.000	1.000
249.000	6.000	3.000	3.000	7638.750	0.000	7250.000	8224.000	1.000
250.000	7.000	4.000	3.000	8944.323	0.000	8765.000	10410.000	1.000
251.000	5.000	3.000	2.000	11918.572	0.000	11292.000	14247.000	1.000
252.000	12.000	4.000	8.000	17609.049	0.000	15292.000	21840.000	1.000
253.000	6.000	1.000	5.000	32165.086	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	279397.042	0.000	56035.000	10000000000.000	1.000
255.000	6.000	0.000	6.000	252260.708	0.000	0.000	6000.000	0.000
256.000	2.000	1.000	1.000	6658.964	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	7399.793	0.000	7250.000	8224.000	1.000
258.000	12.000	6.000	6.000	9869.942	0.000	11292.000	14247.000	0.000
259.000	2.000	1.000	1.000	18307.687	0.000	15292.000	21840.000	1.000
260.000	9.000	2.000	7.000	27823.425	0.000	26118.000	39476.000	1.000
261.000	7.000	1.000	6.000	66851.518	0.000	56035.000	10000000000.000	1.000
262.000	6.000	0.000	6.000	155212.292	0.000	0.000	6000.000	0.000
263.000	2.000	1.000	1.000	6623.003	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7661.299	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	8362.660	0.000	8765.000	10410.000	0.000
266.000	2.000	1.000	1.000	13504.258	0.000	11292.000	14247.000	1.000
267.000	2.000	1.000	1.000	17792.375	0.000	15292.000	21840.000	1.000
268.000	13.000	8.000	5.000	29700.132	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	268126.524	0.000	56035.000	10000000000.000	1.000
270.000	6.000	0.000	6.000	122093.593	0.000	0.000	6000.000	0.000
271.000	10.000	5.000	5.000	6312.222	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	8110.442	0.000	7250.000	8224.000	1.000
273.000	6.000	1.000	5.000	8852.413	0.000	8765.000	10410.000	1.000
274.000	7.000	1.000	6.000	17225.513	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	32899.432	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	113796.320	0.000	56035.000	10000000000.000	1.000
277.000	6.000	0.000	6.000	128831.659	0.000	0.000	6000.000	0.000
278.000	4.000	2.000	2.000	6420.222	0.000	6283.000	6876.000	1.000
279.000	8.000	4.000	4.000	7628.327	0.000	7250.000	8224.000	1.000
280.000	4.000	2.000	2.000	8777.853	0.000	8765.000	10410.000	1.000
281.000	10.000	5.000	5.000	12217.969	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	18502.883	0.000	15292.000	21840.000	1.000
283.000	16.000	8.000	8.000	17144.453	0.000	26118.000	39476.000	0.000
284.000	2.000	1.000	1.000	61023.269	0.000	56035.000	10000000000.000	1.000
285.000	6.000	0.000	6.000	349589.816	0.000	0.000	6000.000	0.000
286.000	8.000	5.000	3.000	6575.526	0.000	6283.000	6876.000	1.000
287.000	5.000	3.000	2.000	7523.641	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	9129.466	0.000	8765.000	10410.000	1.000
289.000	9.000	3.000	6.000	14017.532	0.000	11292.000	14247.000	1.000
290.000	3.000	1.000	2.000	32945.177	0.000	26118.000	39476.000	1.000
291.000	6.000	1.000	5.000	90858.351	0.000	56035.000	10000000000.000	1.000
292.000	6.000	0.000	6.000	91976.445	0.000	0.000	6000.000	0.000
293.000	8.000	4.000	4.000	6436.049	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7724.180	0.000	7250.000	8224.000	1.000
295.000	4.000	2.000	2.000	9551.710	0.000	8765.000	10410.000	1.000
296.000	6.000	3.000	3.000	13719.912	0.000	11292.000	14247.000	1.000
297.000	5.000	3.000	2.000	16924.189	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	32514.906	0.000	26118.000	39476.000	1.000
299.000	6.000	1.000	5.000	98266.674	0.000	56035.000	10000000000.000	1.000
300.000	6.000	0.000	6.000	144845.873	0.000	0.000	6000.000	0.000
301.000	2.000	1.000	1.000	6462.200	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	8058.817	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	8868.913	0.000	8765.000	10410.000	1.000
304.000	5.000	3.000	2.000	12095.390	0.000	11292.000	14247.000	1.000
305.000	7.000	4.000	3.000	17375.639	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	101360.921	0.000	56035.000	10000000000.000	1.000
307.000	6.000	0.000	6.000	137661.116	0.000	0.000	6000.000	0.000
308.000	2.000	1.000	1.000	6411.312	0.000	6283.000	6876.000	1.000
309.000	4.000	2.000	2.000	7652.461	0.000	7250.000	8224.000	1.000
310.000	6.000	3.000	3.000	9262.685	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12083.514	0.000	11292.000	14247.000	1.000
312.000	4.000	2.000	2.000	18277.616	0.000	15292.000	21840.000	1.000
313.000	8.000	3.000	5.000	26711.692	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	392667.782	0.000	56035.000	10000000000.000	1.000
315.000	12.000	6.000	6.000	5894.717	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6539.267	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7989.550	0.000	7250.000	8224.000	1.000
318.000	10.000	5.000	5.000	9376.241	0.000	8765.000	10410.000	1.000
319.000	13.000	7.000	6.000	10174.734	0.000	11292.000	14247.000	0.000
320.000	2.000	1.000	1.000	16775.749	0.000	15292.000	21840.000	1.000
321.000	5.000	3.000	2.000	27574.949	0.000	26118.000	39476.000	1.000
322.000	6.000	0.000	6.000	179127.946	0.000	0.000	6000.000	0.000
323.000	2.000	1.000	1.000	6825.915	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7741.727	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9371.902	0.000	8765.000	10410.000	1.000
326.000	6.000	3.000	3.000	12234.578	0.000	11292.000	14247.000	1.000
327.000	4.000	2.000	2.000	16354.325	0.000	15292.000	21840.000	1.000
328.000	17.000	9.000	8.000	14081.914	0.000	26118.000	39476.000	0.000
329.000	2.000	1.000	1.000	69051.627	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	40210.628	0.000	0.000	6000.000	0.000
331.000	3.000	2.000	1.000	6503.054	0.000	6283.000	6876.000	1.000
332.000	4.000	2.000	2.000	7405.111	0.000	7250.000	8224.000	1.000
333.000	3.000	2.000	1.000	10076.389	0.000	8765.000	10410.000	1.000
334.000	9.000	6.000	3.000	11480.231	0.000	11292.000	14247.000	1.000
335.000	5.000	3.000	2.000	15469.597	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	28447.920	0.000	26118.000	39476.000	1.000
337.000	6.000	1.000	5.000	56273.049	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6774.455	0.000	6283.000	6876.000	1.000
339.000	9.000	3.000	6.000	7785.370	0.000	7250.000	8224.000	1.000
340.000	8.000	5.000	3.000	10320.873	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	11698.752	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	20736.250	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	31870.469	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	97847.061	0.000	56035.000	10000000000.000	1.000
345.000	6.000	0.000	6.000	218217.134	0.000	0.000	6000.000	0.000
346.000	2.000	1.000	1.000	6390.057	0.000	6283.000	6876.000	1.000
347.000	4.000	2.000	2.000	7472.424	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	8942.693	0.000	8765.000	10410.000	1.000
349.000	7.000	4.000	3.000	13142.964	0.000	11292.000	14247.000	1.000
350.000	8.000	2.000	6.000	18182.201	0.000	15292.000	21840.000	1.000
351.000	9.000	5.000	4.000	29410.469	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	238542.814	0.000	56035.000	10000000000.000	1.000
353.000	6.000	0.000	6.000	35821.172	0.000	0.000	6000.000	0.000
354.000	2.000	1.000	1.000	7706.577	0.000	7250.000	8224.000	1.000
355.000	8.000	4.000	4.000	9972.439	0.000	8765.000	10410.000	1.000
356.000	12.000	6.000	6.000	11347.119	0.000	11292.000	14247.000	1.000
357.000	8.000	4.000	4.000	16485.922	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	37855.426	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	262488.776	0.000	56035.000	10000000000.000	1.000
360.000	6.000	0.000	6.000	623963.207	0.000	0.000	6000.000	0.000
361.000	2.000	1.000	1.000	6635.835	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7295.679	0.000	7250.000	8224.000	1.000
363.000	6.000	3.000	3.000	8830.821	0.000	8765.000	10410.000	1.000
364.000	4.000	2.000	2.000	12961.073	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	18818.594	0.000	15292.000	21840.000	1.000
366.000	6.000	2.000	4.000	34076.883	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	790145.687	0.000	56035.000	10000000000.000	1.000
368.000	6.000	0.000	6.000	290998.704	0.000	0.000	6000.000	0.000
369.000	4.000	2.000	2.000	6287.631	0.000	6283.000	6876.000	1.000
370.000	10.000	5.000	5.000	8773.210	0.000	8765.000	10410.000	1.000
371.000	12.000	6.000	6.000	9626.634	0.000	11292.000	14247.000	0.000
372.000	13.000	8.000	5.000	16285.655	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	26158.002	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	184479.013	0.000	56035.000	10000000000.000	1.000
375.000	6.000	0.000	6.000	257292.131	0.000	0.000	6000.000	0.000
376.000	6.000	4.000	2.000	6643.316	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7754.016	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7344.199	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	13391.947	0.000	11292.000	14247.000	1.000
380.000	9.000	5.000	4.000	15844.547	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	28638.794	0.000	26118.000	39476.000	1.000
382.000	6.000	1.000	5.000	96049.970	0.000	56035.000	10000000000.000	1.000
383.000	6.000	0.000	6.000	146527.718	0.000	0.000	6000.000	0.000
384.000	4.000	2.000	2.000	6596.386	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7733.682	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13578.755	0.000	11292.000	14247.000	1.000
387.000	6.000	1.000	5.000	18882.972	0.000	15292.000	21840.000	1.000
388.000	4.000	2.000	2.000	29573.286	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	265429.321	0.000	56035.000	10000000000.000	1.000
390.000	6.000	0.000	6.000	72272.661	0.000	0.000	6000.000	0.000
391.000	10.000	5.000	5.000	6406.099	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7488.941	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9078.754	0.000	8765.000	10410.000	1.000
394.000	12.000	6.000	6.000	10561.446	0.000	11292.000	14247.000	0.000
395.000	4.000	2.000	2.000	15463.896	0.000	15292.000	21840.000	1.000
396.000	19.000	4.000	15.000	34740.012	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	224201.073	0.000	56035.000	10000000000.000	1.000
398.000	6.000	0.000	6.000	766834.489	0.000	0.000	6000.000	0.000
399.000	2.000	1.000	1.000	6647.919	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8120.028	0.000	7250.000	8224.000	1.000
401.000	6.000	3.000	3.000	9098.249	0.000	8765.000	10410.000	1.000
402.000	22.000	11.000	11.000	50278.086	0.000	15292.000	21840.000	0.000
403.000	2.000	1.000	1.000	34454.433	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	279890.993	0.000	56035.000	10000000000.000	1.000
405.000	6.000	0.000	6.000	376658.729	0.000	0.000	6000.000	0.000
406.000	2.000	1.000	1.000	6719.796	0.000	6283.000	6876.000	1.000
407.000	4.000	2.000	2.000	7382.055	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	8819.015	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	7979.866	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	21340.908	0.000	15292.000	21840.000	1.000
411.000	14.000	9.000	5.000	32908.447	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	186644.004	0.000	56035.000	10000000000.000	1.000
413.000	6.000	0.000	6.000	290150.241	0.000	0.000	6000.000	0.000
414.000	2.000	1.000	1.000	6750.022	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7612.621	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	10306.793	0.000	8765.000	10410.000	1.000
417.000	4.000	2.000	2.000	11322.589	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	26506.778	0.000	26118.000	39476.000	1.000
419.000	13.000	2.000	11.000	229989.676	0.000	56035.000	10000000000.000	1.000
420.000	6.000	0.000	6.000	115108.862	0.000	0.000	6000.000	0.000
421.000	2.000	1.000	1.000	6551.999	0.000	6283.000	6876.000	1.000
422.000	6.000	3.000	3.000	7284.083	0.000	7250.000	8224.000	1.000
423.000	7.000	4.000	3.000	9739.288	0.000	8765.000	10410.000	1.000
424.000	7.000	2.000	5.000	13750.841	0.000	11292.000	14247.000	1.000
425.000	6.000	3.000	3.000	15365.928	0.000	15292.000	21840.000	1.000
426.000	5.000	3.000	2.000	29057.876	0.000	26118.000	39476.000	1.000
427.000	6.000	1.000	5.000	220189.890	0.000	56035.000	10000000000.000	1.000
428.000	6.000	0.000	6.000	199356.862	0.000	0.000	6000.000	0.000
429.000	4.000	2.000	2.000	6567.158	0.000	6283.000	6876.000	1.000
430.000	18.000	12.000	6.000	13662.809	0.000	7250.000	8224.000	0.000
431.000	4.000	2.000	2.000	8897.801	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	8998.071	0.000	11292.000	14247.000	0.000
433.000	2.000	1.000	1.000	20061.887	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	117783.096	0.000	56035.000	10000000000.000	1.000
435.000	6.000	0.000	6.000	55423.263	0.000	0.000	6000.000	0.000
436.000	9.000	6.000	3.000	6664.481	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7262.939	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9355.589	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	12718.325	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	18662.903	0.000	15292.000	21840.000	1.000
441.000	9.000	5.000	4.000	34421.744	0.000	26118.000	39476.000	1.000
442.000	6.000	1.000	5.000	199049.247	0.000	56035.000	10000000000.000	1.000
443.000	6.000	0.000	6.000	96270.322	0.000	0.000	6000.000	0.000
444.000	3.000	2.000	1.000	6662.492	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7414.790	0.000	7250.000	8224.000	1.000
446.000	12.000	6.000	6.000	8168.628	0.000	8765.000	10410.000	0.000
447.000	2.000	1.000	1.000	11333.089	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	15607.266	0.000	15292.000	21840.000	1.000
