348.000	13.000	7.000	6.000	7609.510	0.000	7250.000	8224.000	1.000
349.000	12.000	6.000	6.000	7874.309	0.000	8765.000	10410.000	0.000
350.000	2.000	1.000	1.000	11961.674	0.000	11292.000	14247.000	1.000
351.000	6.000	3.000	3.000	15833.599	0.000	15292.000	21840.000	1.000
352.000	14.000	6.000	8.000	14757.823	0.000	26118.000	39476.000	0.000
353.000	2.000	1.000	1.000	121586.397	0.000	56035.000	10000000000.000	1.000
354.000	6.000	0.000	6.000	968296.282	0.000	0.000	6000.000	0.000
355.000	2.000	1.000	1.000	7888.398	0.000	7250.000	8224.000	1.000
356.000	12.000	6.000	6.000	7559.927	0.000	8765.000	10410.000	0.000
357.000	12.000	6.000	6.000	9933.304	0.000	11292.000	14247.000	0.000
358.000	2.000	1.000	1.000	17785.743	0.000	15292.000	21840.000	1.000
359.000	10.000	4.000	6.000	27231.933	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	85301.953	0.000	56035.000	10000000000.000	1.000
361.000	6.000	0.000	6.000	899060.894	0.000	0.000	6000.000	0.000
362.000	2.000	1.000	1.000	6471.566	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7649.688	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9115.631	0.000	8765.000	10410.000	1.000
365.000	12.000	7.000	5.000	13834.133	0.000	11292.000	14247.000	1.000
366.000	8.000	2.000	6.000	15976.827	0.000	15292.000	21840.000	1.000
367.000	12.000	6.000	6.000	16283.828	0.000	26118.000	39476.000	0.000
368.000	2.000	1.000	1.000	139262.850	0.000	56035.000	10000000000.000	1.000
369.000	6.000	0.000	6.000	1719980.131	0.000	0.000	6000.000	0.000
370.000	2.000	1.000	1.000	6336.775	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	8769.830	0.000	8765.000	10410.000	1.000
372.000	5.000	3.000	2.000	11548.788	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	21335.287	0.000	15292.000	21840.000	1.000
374.000	6.000	3.000	3.000	29470.691	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	184479.013	0.000	56035.000	10000000000.000	1.000
376.000	6.000	0.000	6.000	573044.218	0.000	0.000	6000.000	0.000
377.000	2.000	1.000	1.000	6800.061	0.000	6283.000	6876.000	1.000
378.000	12.000	6.000	6.000	7604.227	0.000	7250.000	8224.000	1.000
379.000	4.000	2.000	2.000	9048.729	0.000	8765.000	10410.000	1.000
380.000	12.000	6.000	6.000	9591.217	0.000	11292.000	14247.000	0.000
381.000	7.000	4.000	3.000	21833.070	0.000	15292.000	21840.000	1.000
382.000	4.000	2.000	2.000	32122.072	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	66296.712	0.000	56035.000	10000000000.000	1.000
384.000	6.000	0.000	6.000	101763.688	0.000	0.000	6000.000	0.000
385.000	3.000	2.000	1.000	6624.010	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7797.326	0.000	7250.000	8224.000	1.000
387.000	8.000	2.000	6.000	11355.850	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	16963.424	0.000	15292.000	21840.000	1.000
389.000	10.000	5.000	5.000	34520.681	0.000	26118.000	39476.000	1.000
390.000	6.000	1.000	5.000	111308.809	0.000	56035.000	10000000000.000	1.000
391.000	6.000	0.000	6.000	97115.882	0.000	0.000	6000.000	0.000
392.000	6.000	3.000	3.000	6592.241	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7511.180	0.000	7250.000	8224.000	1.000
394.000	6.000	3.000	3.000	8827.352	0.000	8765.000	10410.000	1.000
395.000	10.000	5.000	5.000	13916.604	0.000	11292.000	14247.000	1.000
396.000	6.000	1.000	5.000	18895.060	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	15811.819	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	124231.842	0.000	56035.000	10000000000.000	1.000
399.000	6.000	0.000	6.000	165461.464	0.000	0.000	6000.000	0.000
400.000	2.000	1.000	1.000	6665.845	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7329.563	0.000	7250.000	8224.000	1.000
402.000	9.000	3.000	6.000	10186.072	0.000	8765.000	10410.000	1.000
403.000	8.000	2.000	6.000	21652.011	0.000	15292.000	21840.000	1.000
404.000	5.000	3.000	2.000	34960.744	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	189559.364	0.000	56035.000	10000000000.000	1.000
406.000	6.000	0.000	6.000	950330.633	0.000	0.000	6000.000	0.000
407.000	6.000	3.000	3.000	6700.547	0.000	6283.000	6876.000	1.000
408.000	12.000	6.000	6.000	7040.886	0.000	7250.000	8224.000	0.000
409.000	12.000	6.000	6.000	7386.282	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	12781.426	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	15985.846	0.000	15292.000	21840.000	1.000
412.000	10.000	5.000	5.000	28759.396	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	185688.744	0.000	56035.000	10000000000.000	1.000
414.000	6.000	0.000	6.000	120056.666	0.000	0.000	6000.000	0.000
415.000	2.000	1.000	1.000	6358.942	0.000	6283.000	6876.000	1.000
416.000	8.000	4.000	4.000	7338.520	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9084.911	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	11846.535	0.000	11292.000	14247.000	1.000
419.000	8.000	2.000	6.000	29942.437	0.000	26118.000	39476.000	1.000
420.000	6.000	1.000	5.000	166840.574	0.000	56035.000	10000000000.000	1.000
421.000	6.000	0.000	6.000	623963.207	0.000	0.000	6000.000	0.000
422.000	2.000	1.000	1.000	6566.576	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	8099.427	0.000	7250.000	8224.000	1.000
424.000	4.000	2.000	2.000	9058.660	0.000	8765.000	10410.000	1.000
425.000	12.000	6.000	6.000	10523.250	0.000	11292.000	14247.000	0.000
426.000	2.000	1.000	1.000	18343.748	0.000	15292.000	21840.000	1.000
427.000	10.000	3.000	7.000	28635.026	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	74751.343	0.000	56035.000	10000000000.000	1.000
429.000	6.000	0.000	6.000	181376.023	0.000	0.000	6000.000	0.000
430.000	18.000	12.000	6.000	18507.897	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	8053.581	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	7989.788	0.000	8765.000	10410.000	0.000
433.000	2.000	1.000	1.000	14106.267	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	20277.615	0.000	15292.000	21840.000	1.000
435.000	14.000	2.000	12.000	103579.491	0.000	56035.000	10000000000.000	1.000
436.000	6.000	0.000	6.000	73757.233	0.000	0.000	6000.000	0.000
437.000	2.000	1.000	1.000	6735.403	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7389.369	0.000	7250.000	8224.000	1.000
439.000	4.000	2.000	2.000	9899.481	0.000	8765.000	10410.000	1.000
440.000	8.000	4.000	4.000	12072.624	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	17528.140	0.000	15292.000	21840.000	1.000
442.000	5.000	1.000	4.000	30823.237	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	76898.506	0.000	56035.000	10000000000.000	1.000
444.000	6.000	0.000	6.000	178384.829	0.000	0.000	6000.000	0.000
445.000	2.000	1.000	1.000	6569.090	0.000	6283.000	6876.000	1.000
446.000	8.000	4.000	4.000	7575.054	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9316.375	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12409.950	0.000	11292.000	14247.000	1.000
449.000	12.000	6.000	6.000	13963.974	0.000	15292.000	21840.000	0.000
450.000	10.000	5.000	5.000	36739.741	0.000	26118.000	39476.000	1.000
451.000	6.000	0.000	6.000	225172.205	0.000	0.000	6000.000	0.000
452.000	3.000	2.000	1.000	6508.170	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7418.596	0.000	7250.000	8224.000	1.000
454.000	6.000	3.000	3.000	9628.044	0.000	8765.000	10410.000	1.000
455.000	12.000	6.000	6.000	9531.583	0.000	11292.000	14247.000	0.000
200.000	4.000	1.000	3.000	27109.843	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	120151.923	0.000	56035.000	10000000000.000	1.000
202.000	6.000	0.000	6.000	187791.220	0.000	0.000	6000.000	0.000
203.000	6.000	4.000	2.000	6444.551	0.000	6283.000	6876.000	1.000
204.000	5.000	3.000	2.000	8047.087	0.000	7250.000	8224.000	1.000
205.000	9.000	3.000	6.000	9242.309	0.000	8765.000	10410.000	1.000
206.000	12.000	6.000	6.000	7836.307	0.000	11292.000	14247.000	0.000
207.000	7.000	4.000	3.000	16745.745	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	34153.069	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	143722.203	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6366.323	0.000	6283.000	6876.000	1.000
211.000	10.000	5.000	5.000	7396.540	0.000	7250.000	8224.000	1.000
212.000	12.000	6.000	6.000	7981.073	0.000	8765.000	10410.000	0.000
213.000	8.000	4.000	4.000	11343.313	0.000	11292.000	14247.000	1.000
214.000	9.000	2.000	7.000	17342.330	0.000	15292.000	21840.000	1.000
215.000	5.000	1.000	4.000	30321.713	0.000	26118.000	39476.000	1.000
216.000	6.000	1.000	5.000	410726.790	0.000	56035.000	10000000000.000	1.000
217.000	6.000	0.000	6.000	79253.738	0.000	0.000	6000.000	0.000
218.000	2.000	1.000	1.000	6406.677	0.000	6283.000	6876.000	1.000
219.000	12.000	5.000	7.000	8098.617	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9766.379	0.000	8765.000	10410.000	1.000
221.000	8.000	4.000	4.000	13803.922	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	16665.698	0.000	15292.000	21840.000	1.000
223.000	13.000	7.000	6.000	20849.955	0.000	26118.000	39476.000	0.000
224.000	2.000	1.000	1.000	118198.797	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	16691.015	0.000	0.000	6000.000	0.000
226.000	4.000	2.000	2.000	8222.392	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	8970.031	0.000	8765.000	10410.000	1.000
228.000	6.000	3.000	3.000	13487.054	0.000	11292.000	14247.000	1.000
229.000	4.000	2.000	2.000	16159.322	0.000	15292.000	21840.000	1.000
230.000	7.000	1.000	6.000	31240.709	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	117878.767	0.000	56035.000	10000000000.000	1.000
232.000	6.000	0.000	6.000	22850.347	0.000	0.000	6000.000	0.000
233.000	2.000	1.000	1.000	6346.093	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7560.354	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	8792.500	0.000	8765.000	10410.000	1.000
236.000	6.000	3.000	3.000	11820.362	0.000	11292.000	14247.000	1.000
237.000	12.000	7.000	5.000	15994.949	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	27428.370	0.000	26118.000	39476.000	1.000
239.000	10.000	2.000	8.000	67203.660	0.000	56035.000	10000000000.000	1.000
240.000	6.000	0.000	6.000	250933.976	0.000	0.000	6000.000	0.000
241.000	6.000	3.000	3.000	6309.775	0.000	6283.000	6876.000	1.000
242.000	12.000	6.000	6.000	8044.745	0.000	8765.000	10410.000	0.000
243.000	13.000	7.000	6.000	10709.794	0.000	11292.000	14247.000	0.000
244.000	2.000	1.000	1.000	16076.382	0.000	15292.000	21840.000	1.000
245.000	7.000	1.000	6.000	38772.408	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	299275.087	0.000	56035.000	10000000000.000	1.000
247.000	6.000	0.000	6.000	98001.238	0.000	0.000	6000.000	0.000
248.000	5.000	3.000	2.000	6756.412	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7923.247	0.000	7250.000	8224.000	1.000
250.000	12.000	6.000	6.000	9147.280	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	11993.637	0.000	11292.000	14247.000	1.000
252.000	6.000	1.000	5.000	17455.755	0.000	15292.000	21840.000	1.000
253.000	16.000	3.000	13.000	26621.247	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	121764.926	0.000	56035.000	10000000000.000	1.000
255.000	6.000	0.000	6.000	112032.036	0.000	0.000	6000.000	0.000
256.000	5.000	3.000	2.000	6580.533	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	8160.532	0.000	7250.000	8224.000	1.000
258.000	12.000	6.000	6.000	9814.457	0.000	11292.000	14247.000	0.000
259.000	2.000	1.000	1.000	19305.399	0.000	15292.000	21840.000	1.000
260.000	10.000	3.000	7.000	33093.554	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	66732.398	0.000	56035.000	10000000000.000	1.000
262.000	6.000	0.000	6.000	112458.879	0.000	0.000	6000.000	0.000
263.000	3.000	2.000	1.000	6285.986	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7644.584	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	7498.276	0.000	8765.000	10410.000	0.000
266.000	2.000	1.000	1.000	12106.152	0.000	11292.000	14247.000	1.000
267.000	2.000	1.000	1.000	21810.102	0.000	15292.000	21840.000	1.000
268.000	4.000	2.000	2.000	27212.784	0.000	26118.000	39476.000	1.000
269.000	4.000	1.000	3.000	58651.558	0.000	56035.000	10000000000.000	1.000
270.000	6.000	0.000	6.000	125268.448	0.000	0.000	6000.000	0.000
271.000	2.000	1.000	1.000	6354.673	0.000	6283.000	6876.000	1.000
272.000	9.000	6.000	3.000	7311.729	0.000	7250.000	8224.000	1.000
273.000	6.000	1.000	5.000	9066.300	0.000	8765.000	10410.000	1.000
274.000	13.000	2.000	11.000	19063.530	0.000	15292.000	21840.000	1.000
275.000	4.000	2.000	2.000	36487.258	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	207208.264	0.000	56035.000	10000000000.000	1.000
277.000	6.000	0.000	6.000	66101.689	0.000	0.000	6000.000	0.000
278.000	2.000	1.000	1.000	6323.786	0.000	6283.000	6876.000	1.000
279.000	4.000	2.000	2.000	7496.194	0.000	7250.000	8224.000	1.000
280.000	12.000	6.000	6.000	7670.393	0.000	8765.000	10410.000	0.000
281.000	12.000	6.000	6.000	10291.049	0.000	11292.000	14247.000	0.000
282.000	4.000	2.000	2.000	18037.942	0.000	15292.000	21840.000	1.000
283.000	4.000	2.000	2.000	29386.895	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	84141.760	0.000	56035.000	10000000000.000	1.000
285.000	6.000	0.000	6.000	247088.791	0.000	0.000	6000.000	0.000
286.000	9.000	6.000	3.000	6741.673	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7705.111	0.000	7250.000	8224.000	1.000
288.000	4.000	2.000	2.000	9603.303	0.000	8765.000	10410.000	1.000
289.000	9.000	3.000	6.000	12636.742	0.000	11292.000	14247.000	1.000
290.000	13.000	7.000	6.000	29821.686	0.000	26118.000	39476.000	1.000
291.000	5.000	1.000	4.000	87946.974	0.000	56035.000	10000000000.000	1.000
292.000	6.000	0.000	6.000	105688.483	0.000	0.000	6000.000	0.000
293.000	2.000	1.000	1.000	6353.606	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7944.174	0.000	7250.000	8224.000	1.000
295.000	12.000	8.000	4.000	9330.651	0.000	8765.000	10410.000	1.000
296.000	4.000	2.000	2.000	12799.792	0.000	11292.000	14247.000	1.000
297.000	12.000	6.000	6.000	11856.617	0.000	15292.000	21840.000	0.000
298.000	4.000	1.000	3.000	27000.560	0.000	26118.000	39476.000	1.000
299.000	2.000	1.000	1.000	76362.370	0.000	56035.000	10000000000.000	1.000
300.000	6.000	0.000	6.000	406603.221	0.000	0.000	6000.000	0.000
301.000	2.000	1.000	1.000	6374.420	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7828.557	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9750.603	0.000	8765.000	10410.000	1.000
304.000	4.000	2.000	2.000	12991.385	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	17413.689	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	209501.576	0.000	56035.000	10000000000.000	1.000
307.000	6.000	0.000	6.000	204723.665	0.000	0.000	6000.000	0.000
308.000	2.000	1.000	1.000	6466.471	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	7316.137	0.000	7250.000	8224.000	1.000
310.000	10.000	5.000	5.000	8888.514	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13237.975	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	17907.639	0.000	15292.000	21840.000	1.000
313.000	12.000	6.000	6.000	28774.127	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	323785.758	0.000	56035.000	10000000000.000	1.000
315.000	4.000	2.000	2.000	5917.903	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6599.323	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7384.230	0.000	7250.000	8224.000	1.000
318.000	4.000	2.000	2.000	9034.786	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	10079.713	0.000	11292.000	14247.000	0.000
320.000	4.000	1.000	3.000	15804.500	0.000	15292.000	21840.000	1.000
321.000	6.000	4.000	2.000	29771.469	0.000	26118.000	39476.000	1.000
322.000	6.000	0.000	6.000	149953.238	0.000	0.000	6000.000	0.000
323.000	4.000	2.000	2.000	6875.190	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7447.722	0.000	7250.000	8224.000	1.000
325.000	5.000	3.000	2.000	8827.285	0.000	8765.000	10410.000	1.000
326.000	12.000	6.000	6.000	10194.390	0.000	11292.000	14247.000	0.000
327.000	6.000	3.000	3.000	17416.650	0.000	15292.000	21840.000	1.000
328.000	7.000	4.000	3.000	30970.143	0.000	26118.000	39476.000	1.000
329.000	6.000	1.000	5.000	81528.149	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	42516.652	0.000	0.000	6000.000	0.000
331.000	3.000	2.000	1.000	6741.660	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7415.658	0.000	7250.000	8224.000	1.000
333.000	12.000	8.000	4.000	9275.241	0.000	8765.000	10410.000	1.000
334.000	3.000	2.000	1.000	11551.392	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	18114.682	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	29471.689	0.000	26118.000	39476.000	1.000
337.000	7.000	1.000	6.000	91459.587	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6604.904	0.000	6283.000	6876.000	1.000
339.000	9.000	3.000	6.000	7739.525	0.000	7250.000	8224.000	1.000
340.000	5.000	3.000	2.000	8823.036	0.000	8765.000	10410.000	1.000
341.000	21.000	11.000	10.000	37153.995	0.000	11292.000	14247.000	0.000
342.000	4.000	2.000	2.000	17039.692	0.000	15292.000	21840.000	1.000
343.000	7.000	4.000	3.000	32124.739	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	103656.557	0.000	56035.000	10000000000.000	1.000
345.000	6.000	0.000	6.000	136715.493	0.000	0.000	6000.000	0.000
346.000	2.000	1.000	1.000	6718.733	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7972.377	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	8189.198	0.000	8765.000	10410.000	0.000
349.000	2.000	1.000	1.000	14162.363	0.000	11292.000	14247.000	1.000
350.000	5.000	3.000	2.000	20317.359	0.000	15292.000	21840.000	1.000
351.000	14.000	8.000	6.000	28529.010	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	80127.083	0.000	56035.000	10000000000.000	1.000
353.000	6.000	0.000	6.000	144245.998	0.000	0.000	6000.000	0.000
354.000	2.000	1.000	1.000	7378.020	0.000	7250.000	8224.000	1.000
355.000	12.000	6.000	6.000	8940.948	0.000	8765.000	10410.000	1.000
356.000	12.000	6.000	6.000	10233.147	0.000	11292.000	14247.000	0.000
357.000	13.000	7.000	6.000	17440.022	0.000	15292.000	21840.000	1.000
358.000	13.000	7.000	6.000	18159.071	0.000	26118.000	39476.000	0.000
359.000	2.000	1.000	1.000	101855.943	0.000	56035.000	10000000000.000	1.000
360.000	6.000	0.000	6.000	135835.728	0.000	0.000	6000.000	0.000
361.000	2.000	1.000	1.000	6586.917	0.000	6283.000	6876.000	1.000
362.000	6.000	3.000	3.000	7724.078	0.000	7250.000	8224.000	1.000
363.000	12.000	6.000	6.000	8480.845	0.000	8765.000	10410.000	0.000
364.000	8.000	4.000	4.000	12493.146	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	15702.538	0.000	15292.000	21840.000	1.000
366.000	15.000	7.000	8.000	19423.069	0.000	26118.000	39476.000	0.000
367.000	2.000	1.000	1.000	85393.974	0.000	56035.000	10000000000.000	1.000
368.000	6.000	0.000	6.000	152207.484	0.000	0.000	6000.000	0.000
369.000	2.000	1.000	1.000	6437.619	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9743.130	0.000	8765.000	10410.000	1.000
371.000	12.000	6.000	6.000	9798.966	0.000	11292.000	14247.000	0.000
372.000	17.000	11.000	6.000	12189.832	0.000	15292.000	21840.000	0.000
373.000	9.000	5.000	4.000	32957.959	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	355186.959	0.000	56035.000	10000000000.000	1.000
375.000	6.000	0.000	6.000	125155.914	0.000	0.000	6000.000	0.000
376.000	3.000	2.000	1.000	6794.914	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7774.994	0.000	7250.000	8224.000	1.000
378.000	10.000	5.000	5.000	9308.159	0.000	8765.000	10410.000	1.000
379.000	12.000	6.000	6.000	9403.734	0.000	11292.000	14247.000	0.000
380.000	2.000	1.000	1.000	15335.685	0.000	15292.000	21840.000	1.000
381.000	11.000	6.000	5.000	36850.914	0.000	26118.000	39476.000	1.000
382.000	6.000	1.000	5.000	260408.491	0.000	56035.000	10000000000.000	1.000
383.000	6.000	0.000	6.000	117314.963	0.000	0.000	6000.000	0.000
384.000	2.000	1.000	1.000	6639.706	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	7769.618	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13648.139	0.000	11292.000	14247.000	1.000
387.000	2.000	1.000	1.000	17325.939	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	34143.025	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	91937.599	0.000	56035.000	10000000000.000	1.000
390.000	6.000	0.000	6.000	50951.069	0.000	0.000	6000.000	0.000
391.000	2.000	1.000	1.000	6804.379	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7604.393	0.000	7250.000	8224.000	1.000
393.000	12.000	7.000	5.000	9713.431	0.000	8765.000	10410.000	1.000
394.000	14.000	6.000	8.000	10522.964	0.000	11292.000	14247.000	0.000
395.000	4.000	2.000	2.000	16364.929	0.000	15292.000	21840.000	1.000
396.000	9.000	2.000	7.000	38827.300	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	102446.143	0.000	56035.000	10000000000.000	1.000
398.000	6.000	0.000	6.000	765822.835	0.000	0.000	6000.000	0.000
399.000	2.000	1.000	1.000	6764.285	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7751.634	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9163.260	0.000	8765.000	10410.000	1.000
402.000	8.000	2.000	6.000	19471.825	0.000	15292.000	21840.000	1.000
403.000	7.000	2.000	5.000	33252.159	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	677092.240	0.000	56035.000	10000000000.000	1.000
405.000	6.000	0.000	6.000	307410.719	0.000	0.000	6000.000	0.000
406.000	2.000	1.000	1.000	6440.714	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7768.266	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7264.318	0.000	8765.000	10410.000	0.000
409.000	12.000	6.000	6.000	8851.626	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	20589.519	0.000	15292.000	21840.000	1.000
411.000	7.000	4.000	3.000	33312.905	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	398827.804	0.000	56035.000	10000000000.000	1.000
413.000	6.000	0.000	6.000	285512.214	0.000	0.000	6000.000	0.000
414.000	7.000	4.000	3.000	6507.319	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7615.267	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	7916.476	0.000	8765.000	10410.000	0.000
417.000	4.000	2.000	2.000	12014.696	0.000	11292.000	14247.000	1.000
418.000	3.000	2.000	1.000	36300.539	0.000	26118.000	39476.000	1.000
419.000	6.000	1.000	5.000	114394.323	0.000	56035.000	10000000000.000	1.000
420.000	6.000	0.000	6.000	97148.388	0.000	0.000	6000.000	0.000
421.000	2.000	1.000	1.000	6440.464	0.000	6283.000	6876.000	1.000
422.000	4.000	2.000	2.000	7588.042	0.000	7250.000	8224.000	1.000
423.000	9.000	5.000	4.000	9150.380	0.000	8765.000	10410.000	1.000
424.000	12.000	4.000	8.000	13100.696	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	16081.875	0.000	15292.000	21840.000	1.000
426.000	15.000	7.000	8.000	26479.976	0.000	26118.000	39476.000	1.000
427.000	5.000	1.000	4.000	172219.333	0.000	56035.000	10000000000.000	1.000
428.000	6.000	0.000	6.000	112466.142	0.000	0.000	6000.000	0.000
429.000	4.000	2.000	2.000	6337.698	0.000	6283.000	6876.000	1.000
430.000	18.000	12.000	6.000	9258.155	0.000	7250.000	8224.000	0.000
431.000	4.000	2.000	2.000	8899.666	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	7900.691	0.000	11292.000	14247.000	0.000
433.000	2.000	1.000	1.000	17463.719	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	125743.309	0.000	56035.000	10000000000.000	1.000
435.000	6.000	0.000	6.000	33816.499	0.000	0.000	6000.000	0.000
436.000	18.000	12.000	6.000	6696.746	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7320.812	0.000	7250.000	8224.000	1.000
438.000	6.000	3.000	3.000	9179.077	0.000	8765.000	10410.000	1.000
439.000	15.000	9.000	6.000	10439.257	0.000	11292.000	14247.000	0.000
440.000	8.000	4.000	4.000	20894.735	0.000	15292.000	21840.000	1.000
441.000	16.000	10.000	6.000	19440.415	0.000	26118.000	39476.000	0.000
442.000	12.000	2.000	10.000	83380.351	0.000	56035.000	10000000000.000	1.000
443.000	6.000	0.000	6.000	169133.385	0.000	0.000	6000.000	0.000
444.000	8.000	5.000	3.000	6708.897	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7561.913	0.000	7250.000	8224.000	1.000
446.000	12.000	6.000	6.000	7952.699	0.000	8765.000	10410.000	0.000
447.000	5.000	3.000	2.000	12482.490	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18605.379	0.000	15292.000	21840.000	1.000
