348.000	4.000	2.000	2.000	7362.113	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	8821.249	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	11999.753	0.000	11292.000	14247.000	1.000
351.000	3.000	2.000	1.000	21312.701	0.000	15292.000	21840.000	1.000
352.000	14.000	6.000	8.000	24539.322	0.000	26118.000	39476.000	0.000
353.000	2.000	1.000	1.000	112093.330	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5128.213	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7821.859	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	9526.551	0.000	8765.000	10410.000	1.000
357.000	6.000	3.000	3.000	11389.122	0.000	11292.000	14247.000	1.000
358.000	9.000	5.000	4.000	18448.881	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	27131.383	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	83504.292	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5163.359	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6374.257	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7745.187	0.000	7250.000	8224.000	1.000
364.000	13.000	8.000	5.000	9335.578	0.000	8765.000	10410.000	1.000
365.000	5.000	3.000	2.000	11939.163	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	19876.983	0.000	15292.000	21840.000	1.000
367.000	12.000	6.000	6.000	32849.165	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	139664.924	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4907.719	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6618.346	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	8374.644	0.000	8765.000	10410.000	0.000
372.000	4.000	2.000	2.000	12426.864	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	18838.748	0.000	15292.000	21840.000	1.000
374.000	11.000	5.000	6.000	29505.893	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	122385.324	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4545.687	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6506.674	0.000	6283.000	6876.000	1.000
378.000	4.000	2.000	2.000	7411.067	0.000	7250.000	8224.000	1.000
379.000	8.000	4.000	4.000	9199.686	0.000	8765.000	10410.000	1.000
380.000	12.000	6.000	6.000	9107.360	0.000	11292.000	14247.000	0.000
381.000	3.000	2.000	1.000	16274.545	0.000	15292.000	21840.000	1.000
382.000	4.000	2.000	2.000	32359.631	0.000	26118.000	39476.000	1.000
383.000	3.000	1.000	2.000	63336.984	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4354.146	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6721.728	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7693.010	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	13510.439	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	19505.411	0.000	15292.000	21840.000	1.000
389.000	11.000	6.000	5.000	26859.387	0.000	26118.000	39476.000	1.000
390.000	6.000	1.000	5.000	113975.063	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4776.150	0.000	0.000	6000.000	1.000
392.000	4.000	2.000	2.000	6387.244	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7337.268	0.000	7250.000	8224.000	1.000
394.000	10.000	5.000	5.000	9777.318	0.000	8765.000	10410.000	1.000
395.000	12.000	6.000	6.000	12375.908	0.000	11292.000	14247.000	1.000
396.000	7.000	1.000	6.000	17665.315	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	26766.707	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	162755.319	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4882.964	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6836.299	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7970.462	0.000	7250.000	8224.000	1.000
402.000	9.000	2.000	7.000	9319.367	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	15774.509	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	29922.630	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	108166.583	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4609.870	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6619.403	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7673.908	0.000	7250.000	8224.000	1.000
409.000	4.000	2.000	2.000	8933.105	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12284.981	0.000	11292.000	14247.000	1.000
411.000	15.000	9.000	6.000	16270.592	0.000	15292.000	21840.000	1.000
412.000	6.000	3.000	3.000	34804.930	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	61875.361	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4231.967	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6312.668	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7612.737	0.000	7250.000	8224.000	1.000
417.000	6.000	3.000	3.000	9804.649	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12993.081	0.000	11292.000	14247.000	1.000
419.000	14.000	2.000	12.000	34083.886	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	64512.476	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4590.373	0.000	0.000	6000.000	1.000
422.000	5.000	3.000	2.000	6855.406	0.000	6283.000	6876.000	1.000
423.000	19.000	14.000	5.000	8012.948	0.000	7250.000	8224.000	1.000
424.000	10.000	5.000	5.000	9206.251	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	13936.595	0.000	11292.000	14247.000	1.000
426.000	7.000	4.000	3.000	21538.735	0.000	15292.000	21840.000	1.000
427.000	4.000	2.000	2.000	28817.217	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	200955.673	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4958.422	0.000	0.000	6000.000	1.000
430.000	24.000	18.000	6.000	7490.101	0.000	6283.000	6876.000	0.000
431.000	4.000	2.000	2.000	7259.624	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	8534.920	0.000	8765.000	10410.000	0.000
433.000	2.000	1.000	1.000	12730.784	0.000	11292.000	14247.000	1.000
434.000	5.000	3.000	2.000	16620.764	0.000	15292.000	21840.000	1.000
435.000	5.000	1.000	4.000	64069.830	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4247.336	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6348.985	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7394.279	0.000	7250.000	8224.000	1.000
439.000	6.000	3.000	3.000	9075.088	0.000	8765.000	10410.000	1.000
440.000	4.000	2.000	2.000	11558.637	0.000	11292.000	14247.000	1.000
441.000	5.000	3.000	2.000	16272.872	0.000	15292.000	21840.000	1.000
442.000	2.000	1.000	1.000	26263.529	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	167297.364	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4201.024	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6592.141	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7359.282	0.000	7250.000	8224.000	1.000
447.000	4.000	3.000	1.000	9542.498	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	11817.996	0.000	11292.000	14247.000	1.000
449.000	3.000	2.000	1.000	15292.592	0.000	15292.000	21840.000	1.000
450.000	13.000	7.000	6.000	32567.807	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4884.909	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6666.624	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7919.680	0.000	7250.000	8224.000	1.000
454.000	6.000	3.000	3.000	9467.046	0.000	8765.000	10410.000	1.000
455.000	13.000	7.000	6.000	10943.185	0.000	11292.000	14247.000	0.000
200.000	4.000	2.000	2.000	37209.963	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	101419.952	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4811.960	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6861.321	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	8053.655	0.000	7250.000	8224.000	1.000
205.000	7.000	1.000	6.000	9672.080	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	11702.211	0.000	11292.000	14247.000	1.000
207.000	7.000	4.000	3.000	15597.550	0.000	15292.000	21840.000	1.000
208.000	15.000	4.000	11.000	27096.134	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	413948.558	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6565.598	0.000	6283.000	6876.000	1.000
211.000	8.000	4.000	4.000	7341.969	0.000	7250.000	8224.000	1.000
212.000	12.000	6.000	6.000	8387.814	0.000	8765.000	10410.000	0.000
213.000	2.000	1.000	1.000	11606.167	0.000	11292.000	14247.000	1.000
214.000	11.000	4.000	7.000	16703.663	0.000	15292.000	21840.000	1.000
215.000	6.000	2.000	4.000	38464.116	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	128153.798	0.000	56035.000	10000000000.000	1.000
217.000	4.000	2.000	2.000	4064.017	0.000	0.000	6000.000	1.000
218.000	6.000	4.000	2.000	6691.150	0.000	6283.000	6876.000	1.000
219.000	17.000	8.000	9.000	7390.216	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9960.575	0.000	8765.000	10410.000	1.000
221.000	10.000	5.000	5.000	13258.636	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	19841.202	0.000	15292.000	21840.000	1.000
223.000	14.000	8.000	6.000	23643.452	0.000	26118.000	39476.000	0.000
224.000	6.000	1.000	5.000	108992.489	0.000	56035.000	10000000000.000	1.000
225.000	4.000	2.000	2.000	5912.238	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7304.032	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	8976.272	0.000	8765.000	10410.000	1.000
228.000	16.000	10.000	6.000	13192.097	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	15441.888	0.000	15292.000	21840.000	1.000
230.000	9.000	1.000	8.000	37096.616	0.000	26118.000	39476.000	1.000
231.000	5.000	1.000	4.000	174935.399	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4877.848	0.000	0.000	6000.000	1.000
233.000	4.000	3.000	1.000	6319.839	0.000	6283.000	6876.000	1.000
234.000	8.000	4.000	4.000	7285.530	0.000	7250.000	8224.000	1.000
235.000	12.000	6.000	6.000	7797.885	0.000	8765.000	10410.000	0.000
236.000	12.000	6.000	6.000	10260.701	0.000	11292.000	14247.000	0.000
237.000	2.000	1.000	1.000	17658.061	0.000	15292.000	21840.000	1.000
238.000	6.000	2.000	4.000	38133.948	0.000	26118.000	39476.000	1.000
239.000	2.000	1.000	1.000	106672.505	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5735.795	0.000	0.000	6000.000	1.000
241.000	4.000	2.000	2.000	6339.324	0.000	6283.000	6876.000	1.000
242.000	8.000	4.000	4.000	8841.626	0.000	8765.000	10410.000	1.000
243.000	7.000	4.000	3.000	12481.327	0.000	11292.000	14247.000	1.000
244.000	7.000	4.000	3.000	18760.310	0.000	15292.000	21840.000	1.000
245.000	10.000	3.000	7.000	36757.188	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	109955.928	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4409.854	0.000	0.000	6000.000	1.000
248.000	5.000	3.000	2.000	6502.192	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7401.822	0.000	7250.000	8224.000	1.000
250.000	8.000	4.000	4.000	8804.680	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	13541.167	0.000	11292.000	14247.000	1.000
252.000	9.000	2.000	7.000	18072.010	0.000	15292.000	21840.000	1.000
253.000	24.000	4.000	20.000	35950.581	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	249317.366	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4566.462	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6397.404	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7877.229	0.000	7250.000	8224.000	1.000
258.000	4.000	2.000	2.000	11298.274	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	19143.793	0.000	15292.000	21840.000	1.000
260.000	8.000	1.000	7.000	31135.702	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	87595.292	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4929.537	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6437.833	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7353.238	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	7984.714	0.000	8765.000	10410.000	0.000
266.000	10.000	7.000	3.000	13243.915	0.000	11292.000	14247.000	1.000
267.000	5.000	3.000	2.000	18426.140	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	35585.841	0.000	26118.000	39476.000	1.000
269.000	5.000	1.000	4.000	63483.597	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3914.265	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6615.530	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7340.793	0.000	7250.000	8224.000	1.000
273.000	6.000	1.000	5.000	8832.747	0.000	8765.000	10410.000	1.000
274.000	15.000	2.000	13.000	20750.581	0.000	15292.000	21840.000	1.000
275.000	7.000	4.000	3.000	29452.250	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	86718.554	0.000	56035.000	10000000000.000	1.000
277.000	4.000	2.000	2.000	4456.112	0.000	0.000	6000.000	1.000
278.000	4.000	2.000	2.000	6384.540	0.000	6283.000	6876.000	1.000
279.000	6.000	3.000	3.000	7710.159	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	8895.415	0.000	8765.000	10410.000	1.000
281.000	12.000	6.000	6.000	10508.264	0.000	11292.000	14247.000	0.000
282.000	2.000	1.000	1.000	20388.242	0.000	15292.000	21840.000	1.000
283.000	8.000	5.000	3.000	27965.283	0.000	26118.000	39476.000	1.000
284.000	5.000	1.000	4.000	77215.599	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4248.870	0.000	0.000	6000.000	1.000
286.000	3.000	2.000	1.000	6622.423	0.000	6283.000	6876.000	1.000
287.000	8.000	4.000	4.000	7261.561	0.000	7250.000	8224.000	1.000
288.000	4.000	2.000	2.000	9674.471	0.000	8765.000	10410.000	1.000
289.000	16.000	4.000	12.000	12541.686	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	29063.695	0.000	26118.000	39476.000	1.000
291.000	7.000	1.000	6.000	99955.919	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4435.970	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6423.988	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7745.859	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9767.940	0.000	8765.000	10410.000	1.000
296.000	5.000	3.000	2.000	11632.681	0.000	11292.000	14247.000	1.000
297.000	2.000	1.000	1.000	16883.661	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	36248.027	0.000	26118.000	39476.000	1.000
299.000	7.000	1.000	6.000	322108.888	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4208.629	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6285.192	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7427.012	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10087.478	0.000	8765.000	10410.000	1.000
304.000	11.000	4.000	7.000	13816.243	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	18941.094	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	180445.745	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	5938.457	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6606.959	0.000	6283.000	6876.000	1.000
309.000	5.000	3.000	2.000	7546.708	0.000	7250.000	8224.000	1.000
310.000	4.000	2.000	2.000	9261.109	0.000	8765.000	10410.000	1.000
311.000	4.000	2.000	2.000	11767.805	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	17918.418	0.000	15292.000	21840.000	1.000
313.000	9.000	5.000	4.000	26438.569	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	209753.912	0.000	56035.000	10000000000.000	1.000
315.000	3.000	2.000	1.000	5989.064	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6503.588	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7787.493	0.000	7250.000	8224.000	1.000
318.000	4.000	2.000	2.000	9075.561	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	9234.492	0.000	11292.000	14247.000	0.000
320.000	3.000	1.000	2.000	17924.781	0.000	15292.000	21840.000	1.000
321.000	8.000	5.000	3.000	38911.453	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4180.627	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6477.439	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8111.556	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9752.296	0.000	8765.000	10410.000	1.000
326.000	6.000	3.000	3.000	12130.734	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	20110.770	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	31872.218	0.000	26118.000	39476.000	1.000
329.000	7.000	1.000	6.000	86578.439	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4492.855	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6748.231	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7446.734	0.000	7250.000	8224.000	1.000
333.000	10.000	7.000	3.000	10327.973	0.000	8765.000	10410.000	1.000
334.000	6.000	4.000	2.000	12860.476	0.000	11292.000	14247.000	1.000
335.000	13.000	9.000	4.000	17907.455	0.000	15292.000	21840.000	1.000
336.000	7.000	4.000	3.000	26661.391	0.000	26118.000	39476.000	1.000
337.000	7.000	1.000	6.000	170466.122	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6704.468	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	7507.990	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	9101.078	0.000	8765.000	10410.000	1.000
341.000	3.000	2.000	1.000	11923.305	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	17142.090	0.000	15292.000	21840.000	1.000
343.000	14.000	8.000	6.000	25593.470	0.000	26118.000	39476.000	0.000
344.000	2.000	1.000	1.000	109883.079	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4686.682	0.000	0.000	6000.000	1.000
346.000	5.000	3.000	2.000	6400.908	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7305.595	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	7867.052	0.000	8765.000	10410.000	0.000
349.000	6.000	3.000	3.000	12804.498	0.000	11292.000	14247.000	1.000
350.000	8.000	2.000	6.000	18500.426	0.000	15292.000	21840.000	1.000
351.000	4.000	2.000	2.000	33265.498	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	81512.884	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4801.552	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7863.571	0.000	7250.000	8224.000	1.000
355.000	11.000	6.000	5.000	8988.225	0.000	8765.000	10410.000	1.000
356.000	8.000	4.000	4.000	13273.795	0.000	11292.000	14247.000	1.000
357.000	6.000	3.000	3.000	16684.139	0.000	15292.000	21840.000	1.000
358.000	7.000	4.000	3.000	26354.946	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	183700.621	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4601.192	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6405.416	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7580.296	0.000	7250.000	8224.000	1.000
363.000	12.000	6.000	6.000	7878.263	0.000	8765.000	10410.000	0.000
364.000	10.000	7.000	3.000	12047.611	0.000	11292.000	14247.000	1.000
365.000	11.000	8.000	3.000	16919.256	0.000	15292.000	21840.000	1.000
366.000	9.000	3.000	6.000	29579.816	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	125173.906	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4109.741	0.000	0.000	6000.000	1.000
369.000	4.000	2.000	2.000	6326.278	0.000	6283.000	6876.000	1.000
370.000	3.000	2.000	1.000	9219.093	0.000	8765.000	10410.000	1.000
371.000	4.000	2.000	2.000	11691.958	0.000	11292.000	14247.000	1.000
372.000	8.000	5.000	3.000	15948.880	0.000	15292.000	21840.000	1.000
373.000	5.000	3.000	2.000	34334.538	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	379738.689	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4937.797	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6319.495	0.000	6283.000	6876.000	1.000
377.000	4.000	2.000	2.000	7678.543	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	6926.393	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	11980.642	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	17703.296	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	30036.428	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	113636.671	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4347.179	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6557.970	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	8096.283	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	11950.551	0.000	11292.000	14247.000	1.000
387.000	6.000	1.000	5.000	15820.509	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	26982.571	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	252425.249	0.000	56035.000	10000000000.000	1.000
390.000	4.000	2.000	2.000	5284.280	0.000	0.000	6000.000	1.000
391.000	4.000	2.000	2.000	6828.271	0.000	6283.000	6876.000	1.000
392.000	6.000	3.000	3.000	7290.761	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	8995.514	0.000	8765.000	10410.000	1.000
394.000	8.000	4.000	4.000	12629.319	0.000	11292.000	14247.000	1.000
395.000	4.000	2.000	2.000	15928.821	0.000	15292.000	21840.000	1.000
396.000	11.000	3.000	8.000	29044.791	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	316230.563	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4564.057	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6372.846	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7933.136	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9112.197	0.000	8765.000	10410.000	1.000
402.000	7.000	1.000	6.000	15667.573	0.000	15292.000	21840.000	1.000
403.000	5.000	2.000	3.000	27309.655	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	736044.448	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4936.706	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6658.531	0.000	6283.000	6876.000	1.000
407.000	9.000	5.000	4.000	7323.675	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7782.465	0.000	8765.000	10410.000	0.000
409.000	12.000	6.000	6.000	10734.616	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	21288.862	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	33648.902	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	72067.787	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4110.313	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6398.144	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7626.055	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	8421.582	0.000	8765.000	10410.000	0.000
417.000	2.000	1.000	1.000	12619.024	0.000	11292.000	14247.000	1.000
418.000	12.000	7.000	5.000	29726.494	0.000	26118.000	39476.000	1.000
419.000	7.000	1.000	6.000	130692.830	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4650.426	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6733.944	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7947.963	0.000	7250.000	8224.000	1.000
423.000	4.000	3.000	1.000	9499.062	0.000	8765.000	10410.000	1.000
424.000	4.000	1.000	3.000	12442.802	0.000	11292.000	14247.000	1.000
425.000	8.000	4.000	4.000	21295.500	0.000	15292.000	21840.000	1.000
426.000	10.000	6.000	4.000	30439.637	0.000	26118.000	39476.000	1.000
427.000	7.000	1.000	6.000	491666.144	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4417.455	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6731.367	0.000	6283.000	6876.000	1.000
430.000	3.000	2.000	1.000	8058.929	0.000	7250.000	8224.000	1.000
431.000	13.000	7.000	6.000	9282.137	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	12121.615	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	20284.228	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	107161.528	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5365.026	0.000	0.000	6000.000	1.000
436.000	24.000	18.000	6.000	7343.827	0.000	6283.000	6876.000	0.000
437.000	4.000	2.000	2.000	7784.187	0.000	7250.000	8224.000	1.000
438.000	6.000	3.000	3.000	8953.728	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	12034.373	0.000	11292.000	14247.000	1.000
440.000	7.000	4.000	3.000	15480.047	0.000	15292.000	21840.000	1.000
441.000	13.000	7.000	6.000	18142.423	0.000	26118.000	39476.000	0.000
442.000	9.000	1.000	8.000	250897.824	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5516.125	0.000	0.000	6000.000	1.000
444.000	15.000	11.000	4.000	6457.264	0.000	6283.000	6876.000	1.000
445.000	5.000	3.000	2.000	7868.741	0.000	7250.000	8224.000	1.000
446.000	6.000	3.000	3.000	9033.966	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	12193.161	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	16535.465	0.000	15292.000	21840.000	1.000
