348.000	3.000	2.000	1.000	7476.820	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10387.885	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	13944.463	0.000	11292.000	14247.000	1.000
351.000	4.000	2.000	2.000	18751.927	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	26328.449	0.000	26118.000	39476.000	1.000
353.000	4.000	1.000	3.000	69552.171	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4733.214	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7502.589	0.000	7250.000	8224.000	1.000
356.000	6.000	3.000	3.000	8871.127	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11604.349	0.000	11292.000	14247.000	1.000
358.000	8.000	5.000	3.000	15925.107	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	36512.503	0.000	26118.000	39476.000	1.000
360.000	7.000	1.000	6.000	240204.388	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4678.850	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6408.268	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7503.995	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9468.822	0.000	8765.000	10410.000	1.000
365.000	4.000	2.000	2.000	11792.188	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	16594.631	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	30223.307	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	158677.168	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4735.924	0.000	0.000	6000.000	1.000
370.000	4.000	3.000	1.000	6352.111	0.000	6283.000	6876.000	1.000
371.000	8.000	4.000	4.000	9479.775	0.000	8765.000	10410.000	1.000
372.000	8.000	7.000	1.000	13084.259	0.000	11292.000	14247.000	1.000
373.000	9.000	6.000	3.000	19982.239	0.000	15292.000	21840.000	1.000
374.000	10.000	3.000	7.000	29828.071	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	341969.893	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4477.111	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6613.420	0.000	6283.000	6876.000	1.000
378.000	8.000	4.000	4.000	7306.146	0.000	7250.000	8224.000	1.000
379.000	12.000	6.000	6.000	9038.209	0.000	8765.000	10410.000	1.000
380.000	4.000	2.000	2.000	13152.791	0.000	11292.000	14247.000	1.000
381.000	9.000	7.000	2.000	18648.913	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	35152.695	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	161697.485	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4403.743	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6570.974	0.000	6283.000	6876.000	1.000
386.000	6.000	5.000	1.000	8200.922	0.000	7250.000	8224.000	1.000
387.000	2.000	1.000	1.000	14003.555	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16580.175	0.000	15292.000	21840.000	1.000
389.000	11.000	7.000	4.000	35261.239	0.000	26118.000	39476.000	1.000
390.000	8.000	1.000	7.000	206190.132	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4354.620	0.000	0.000	6000.000	1.000
392.000	4.000	2.000	2.000	6596.423	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7922.778	0.000	7250.000	8224.000	1.000
394.000	6.000	3.000	3.000	9358.203	0.000	8765.000	10410.000	1.000
395.000	12.000	6.000	6.000	13514.214	0.000	11292.000	14247.000	1.000
396.000	2.000	1.000	1.000	17879.785	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	27384.593	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	590232.623	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4231.063	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6668.526	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7670.173	0.000	7250.000	8224.000	1.000
402.000	17.000	5.000	12.000	9538.396	0.000	8765.000	10410.000	1.000
403.000	9.000	2.000	7.000	21018.431	0.000	15292.000	21840.000	1.000
404.000	7.000	5.000	2.000	26137.783	0.000	26118.000	39476.000	1.000
405.000	3.000	1.000	2.000	81480.467	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4753.985	0.000	0.000	6000.000	1.000
407.000	4.000	2.000	2.000	6678.038	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7422.470	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	8712.573	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13759.043	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	21593.350	0.000	15292.000	21840.000	1.000
412.000	4.000	2.000	2.000	27144.916	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	57107.134	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4037.644	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6579.066	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	7340.298	0.000	7250.000	8224.000	1.000
417.000	8.000	4.000	4.000	8874.947	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13529.595	0.000	11292.000	14247.000	1.000
419.000	19.000	3.000	16.000	36513.268	0.000	26118.000	39476.000	1.000
420.000	10.000	1.000	9.000	58454.687	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4591.541	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6720.677	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7530.782	0.000	7250.000	8224.000	1.000
424.000	8.000	4.000	4.000	9108.885	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11440.823	0.000	11292.000	14247.000	1.000
426.000	3.000	2.000	1.000	19183.966	0.000	15292.000	21840.000	1.000
427.000	6.000	1.000	5.000	29994.524	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	84886.160	0.000	56035.000	10000000000.000	1.000
429.000	5.000	3.000	2.000	4291.024	0.000	0.000	6000.000	1.000
430.000	13.000	11.000	2.000	6712.686	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7977.728	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	8643.535	0.000	8765.000	10410.000	0.000
433.000	4.000	2.000	2.000	11465.341	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	18500.033	0.000	15292.000	21840.000	1.000
435.000	12.000	1.000	11.000	59343.081	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4298.507	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6613.922	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7794.778	0.000	7250.000	8224.000	1.000
439.000	9.000	5.000	4.000	8981.921	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12156.986	0.000	11292.000	14247.000	1.000
441.000	13.000	9.000	4.000	19924.969	0.000	15292.000	21840.000	1.000
442.000	9.000	2.000	7.000	29015.755	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	107290.268	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4084.611	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6410.167	0.000	6283.000	6876.000	1.000
446.000	4.000	2.000	2.000	7347.576	0.000	7250.000	8224.000	1.000
447.000	16.000	14.000	2.000	10341.650	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	11575.732	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17430.334	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	29846.474	0.000	26118.000	39476.000	1.000
451.000	5.000	3.000	2.000	4502.956	0.000	0.000	6000.000	1.000
452.000	6.000	5.000	1.000	6730.405	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7542.818	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9378.110	0.000	8765.000	10410.000	1.000
455.000	4.000	2.000	2.000	11939.245	0.000	11292.000	14247.000	1.000
200.000	16.000	10.000	6.000	25847.409	0.000	26118.000	39476.000	0.000
201.000	2.000	1.000	1.000	68747.687	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4534.673	0.000	0.000	6000.000	1.000
203.000	4.000	2.000	2.000	6701.127	0.000	6283.000	6876.000	1.000
204.000	8.000	7.000	1.000	7981.585	0.000	7250.000	8224.000	1.000
205.000	11.000	1.000	10.000	8981.318	0.000	8765.000	10410.000	1.000
206.000	11.000	6.000	5.000	11876.994	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	15355.089	0.000	15292.000	21840.000	1.000
208.000	14.000	6.000	8.000	27736.569	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	391168.377	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6539.034	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7732.171	0.000	7250.000	8224.000	1.000
212.000	8.000	4.000	4.000	8973.104	0.000	8765.000	10410.000	1.000
213.000	14.000	8.000	6.000	12201.405	0.000	11292.000	14247.000	1.000
214.000	10.000	1.000	9.000	16946.339	0.000	15292.000	21840.000	1.000
215.000	17.000	4.000	13.000	37760.212	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	100301.339	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4145.009	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6659.269	0.000	6283.000	6876.000	1.000
219.000	12.000	2.000	10.000	7876.588	0.000	7250.000	8224.000	1.000
220.000	4.000	2.000	2.000	9666.335	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	11911.479	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	15446.203	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	36186.641	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	106796.798	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5997.727	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	8089.983	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	9245.769	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	11800.418	0.000	11292.000	14247.000	1.000
229.000	5.000	4.000	1.000	16521.974	0.000	15292.000	21840.000	1.000
230.000	11.000	1.000	10.000	28335.211	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	101772.609	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4668.165	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6455.385	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8131.972	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	8895.551	0.000	8765.000	10410.000	1.000
236.000	6.000	3.000	3.000	11292.194	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	20185.948	0.000	15292.000	21840.000	1.000
238.000	7.000	1.000	6.000	28272.878	0.000	26118.000	39476.000	1.000
239.000	6.000	1.000	5.000	59081.356	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5248.977	0.000	0.000	6000.000	1.000
241.000	4.000	2.000	2.000	6495.947	0.000	6283.000	6876.000	1.000
242.000	12.000	6.000	6.000	8306.379	0.000	8765.000	10410.000	0.000
243.000	6.000	5.000	1.000	11567.467	0.000	11292.000	14247.000	1.000
244.000	11.000	7.000	4.000	15728.775	0.000	15292.000	21840.000	1.000
245.000	4.000	1.000	3.000	33206.191	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	56755.379	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	5830.536	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6864.296	0.000	6283.000	6876.000	1.000
249.000	5.000	4.000	1.000	7393.055	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	8963.244	0.000	8765.000	10410.000	1.000
251.000	4.000	3.000	1.000	11864.533	0.000	11292.000	14247.000	1.000
252.000	14.000	2.000	12.000	17644.106	0.000	15292.000	21840.000	1.000
253.000	27.000	2.000	25.000	33374.193	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	152101.133	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5192.951	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6503.686	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7524.958	0.000	7250.000	8224.000	1.000
258.000	10.000	5.000	5.000	11832.891	0.000	11292.000	14247.000	1.000
259.000	8.000	4.000	4.000	19006.211	0.000	15292.000	21840.000	1.000
260.000	12.000	1.000	11.000	27077.176	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	74241.464	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4942.380	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6420.779	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7432.686	0.000	7250.000	8224.000	1.000
265.000	8.000	4.000	4.000	9003.374	0.000	8765.000	10410.000	1.000
266.000	11.000	9.000	2.000	11984.929	0.000	11292.000	14247.000	1.000
267.000	6.000	5.000	1.000	20655.455	0.000	15292.000	21840.000	1.000
268.000	5.000	3.000	2.000	33614.154	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	400985.863	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3845.906	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6335.807	0.000	6283.000	6876.000	1.000
272.000	6.000	5.000	1.000	7723.101	0.000	7250.000	8224.000	1.000
273.000	5.000	1.000	4.000	9685.582	0.000	8765.000	10410.000	1.000
274.000	13.000	1.000	12.000	15679.352	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	30005.119	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	78304.048	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4104.293	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6639.694	0.000	6283.000	6876.000	1.000
279.000	4.000	2.000	2.000	7402.514	0.000	7250.000	8224.000	1.000
280.000	4.000	2.000	2.000	8995.840	0.000	8765.000	10410.000	1.000
281.000	4.000	2.000	2.000	12457.132	0.000	11292.000	14247.000	1.000
282.000	12.000	9.000	3.000	18401.510	0.000	15292.000	21840.000	1.000
283.000	12.000	7.000	5.000	34259.225	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	115303.206	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4359.831	0.000	0.000	6000.000	1.000
286.000	38.000	33.000	5.000	6767.492	0.000	6283.000	6876.000	1.000
287.000	7.000	5.000	2.000	7578.630	0.000	7250.000	8224.000	1.000
288.000	4.000	2.000	2.000	10087.157	0.000	8765.000	10410.000	1.000
289.000	10.000	1.000	9.000	12578.964	0.000	11292.000	14247.000	1.000
290.000	10.000	2.000	8.000	29701.145	0.000	26118.000	39476.000	1.000
291.000	4.000	1.000	3.000	56137.001	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4209.727	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6314.534	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7736.585	0.000	7250.000	8224.000	1.000
295.000	3.000	2.000	1.000	8818.613	0.000	8765.000	10410.000	1.000
296.000	7.000	4.000	3.000	14085.729	0.000	11292.000	14247.000	1.000
297.000	16.000	11.000	5.000	17742.254	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	31850.942	0.000	26118.000	39476.000	1.000
299.000	9.000	1.000	8.000	116381.994	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4298.311	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6854.879	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	8193.089	0.000	7250.000	8224.000	1.000
303.000	7.000	4.000	3.000	10204.635	0.000	8765.000	10410.000	1.000
304.000	13.000	3.000	10.000	12158.386	0.000	11292.000	14247.000	1.000
305.000	7.000	5.000	2.000	21735.922	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	416323.591	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4359.323	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6540.741	0.000	6283.000	6876.000	1.000
309.000	3.000	2.000	1.000	8058.537	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9612.897	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11303.738	0.000	11292.000	14247.000	1.000
312.000	4.000	3.000	1.000	15592.872	0.000	15292.000	21840.000	1.000
313.000	4.000	2.000	2.000	26335.217	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	275485.528	0.000	56035.000	10000000000.000	1.000
315.000	6.000	4.000	2.000	4720.302	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6834.702	0.000	6283.000	6876.000	1.000
317.000	4.000	2.000	2.000	7598.139	0.000	7250.000	8224.000	1.000
318.000	6.000	4.000	2.000	9303.062	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	9705.067	0.000	11292.000	14247.000	0.000
320.000	2.000	1.000	1.000	19707.381	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	34258.552	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4201.465	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6400.096	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7874.789	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9166.781	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11945.346	0.000	11292.000	14247.000	1.000
327.000	4.000	3.000	1.000	19388.254	0.000	15292.000	21840.000	1.000
328.000	4.000	1.000	3.000	29065.150	0.000	26118.000	39476.000	1.000
329.000	10.000	1.000	9.000	230004.864	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4063.183	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6575.142	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7800.766	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9378.261	0.000	8765.000	10410.000	1.000
334.000	4.000	3.000	1.000	13157.561	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	18222.249	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	28195.747	0.000	26118.000	39476.000	1.000
337.000	2.000	1.000	1.000	118779.250	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6458.126	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	7854.775	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9431.413	0.000	8765.000	10410.000	1.000
341.000	8.000	6.000	2.000	11912.661	0.000	11292.000	14247.000	1.000
342.000	4.000	3.000	1.000	15710.825	0.000	15292.000	21840.000	1.000
343.000	3.000	2.000	1.000	31442.073	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	132507.662	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4723.989	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6729.507	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7450.860	0.000	7250.000	8224.000	1.000
348.000	6.000	3.000	3.000	8840.370	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12339.035	0.000	11292.000	14247.000	1.000
350.000	4.000	2.000	2.000	16893.324	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	37541.650	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	76521.752	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4451.915	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7424.384	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9220.704	0.000	8765.000	10410.000	1.000
356.000	4.000	2.000	2.000	12187.870	0.000	11292.000	14247.000	1.000
357.000	9.000	5.000	4.000	16228.668	0.000	15292.000	21840.000	1.000
358.000	6.000	3.000	3.000	39225.661	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	97246.035	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4999.403	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6522.942	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7662.512	0.000	7250.000	8224.000	1.000
363.000	4.000	2.000	2.000	9815.535	0.000	8765.000	10410.000	1.000
364.000	14.000	12.000	2.000	12860.714	0.000	11292.000	14247.000	1.000
365.000	11.000	9.000	2.000	16946.257	0.000	15292.000	21840.000	1.000
366.000	4.000	2.000	2.000	26396.291	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	392004.865	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4168.569	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6654.625	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8766.122	0.000	8765.000	10410.000	1.000
371.000	8.000	4.000	4.000	12695.702	0.000	11292.000	14247.000	1.000
372.000	18.000	13.000	5.000	18917.227	0.000	15292.000	21840.000	1.000
373.000	4.000	2.000	2.000	31485.276	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	94864.878	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4306.767	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6542.621	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7695.781	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7938.959	0.000	8765.000	10410.000	0.000
379.000	4.000	2.000	2.000	14097.189	0.000	11292.000	14247.000	1.000
380.000	6.000	3.000	3.000	18678.716	0.000	15292.000	21840.000	1.000
381.000	4.000	3.000	1.000	37155.581	0.000	26118.000	39476.000	1.000
382.000	5.000	1.000	4.000	56856.366	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4383.673	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6851.468	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7934.383	0.000	7250.000	8224.000	1.000
386.000	10.000	7.000	3.000	13561.889	0.000	11292.000	14247.000	1.000
387.000	7.000	1.000	6.000	21783.094	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	31038.312	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	94645.761	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5493.366	0.000	0.000	6000.000	1.000
391.000	4.000	2.000	2.000	6300.302	0.000	6283.000	6876.000	1.000
392.000	6.000	3.000	3.000	7291.188	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9929.765	0.000	8765.000	10410.000	1.000
394.000	6.000	1.000	5.000	11445.937	0.000	11292.000	14247.000	1.000
395.000	6.000	3.000	3.000	18264.676	0.000	15292.000	21840.000	1.000
396.000	18.000	2.000	16.000	34980.407	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	128031.316	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3942.534	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6691.985	0.000	6283.000	6876.000	1.000
400.000	4.000	3.000	1.000	7605.307	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9024.837	0.000	8765.000	10410.000	1.000
402.000	19.000	6.000	13.000	19097.292	0.000	15292.000	21840.000	1.000
403.000	2.000	1.000	1.000	27574.075	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	352312.698	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4769.159	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6549.141	0.000	6283.000	6876.000	1.000
407.000	5.000	3.000	2.000	8079.155	0.000	7250.000	8224.000	1.000
408.000	4.000	2.000	2.000	9924.134	0.000	8765.000	10410.000	1.000
409.000	2.000	1.000	1.000	11685.447	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	19286.904	0.000	15292.000	21840.000	1.000
411.000	13.000	7.000	6.000	18191.887	0.000	26118.000	39476.000	0.000
412.000	2.000	1.000	1.000	91628.012	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4326.594	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6504.026	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7931.204	0.000	7250.000	8224.000	1.000
416.000	4.000	2.000	2.000	8788.795	0.000	8765.000	10410.000	1.000
417.000	10.000	5.000	5.000	11843.071	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	37392.525	0.000	26118.000	39476.000	1.000
419.000	12.000	1.000	11.000	127217.617	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4323.924	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6802.784	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7489.956	0.000	7250.000	8224.000	1.000
423.000	6.000	3.000	3.000	9313.037	0.000	8765.000	10410.000	1.000
424.000	9.000	1.000	8.000	11323.067	0.000	11292.000	14247.000	1.000
425.000	10.000	6.000	4.000	18896.803	0.000	15292.000	21840.000	1.000
426.000	10.000	6.000	4.000	32771.586	0.000	26118.000	39476.000	1.000
427.000	4.000	1.000	3.000	88292.537	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4794.308	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6529.154	0.000	6283.000	6876.000	1.000
430.000	5.000	4.000	1.000	7882.096	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	8771.310	0.000	8765.000	10410.000	1.000
432.000	10.000	5.000	5.000	12452.233	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	15978.439	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	98216.795	0.000	56035.000	10000000000.000	1.000
435.000	3.000	2.000	1.000	3947.462	0.000	0.000	6000.000	1.000
436.000	6.000	5.000	1.000	6664.889	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7463.857	0.000	7250.000	8224.000	1.000
438.000	12.000	6.000	6.000	7871.746	0.000	8765.000	10410.000	0.000
439.000	17.000	12.000	5.000	12347.303	0.000	11292.000	14247.000	1.000
440.000	9.000	5.000	4.000	17363.339	0.000	15292.000	21840.000	1.000
441.000	4.000	2.000	2.000	34357.908	0.000	26118.000	39476.000	1.000
442.000	13.000	1.000	12.000	312121.466	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4700.185	0.000	0.000	6000.000	1.000
444.000	3.000	2.000	1.000	6493.452	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7356.764	0.000	7250.000	8224.000	1.000
446.000	6.000	3.000	3.000	9542.838	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	12116.386	0.000	11292.000	14247.000	1.000
448.000	4.000	2.000	2.000	19076.896	0.000	15292.000	21840.000	1.000
