348.000	5.000	4.000	1.000	7775.654	0.000	7539.000	8889.000	1.000
349.000	8.000	6.000	2.000	10946.487	0.000	9524.000	11660.000	1.000
350.000	15.000	11.000	4.000	15288.631	0.000	12777.000	16202.000	1.000
351.000	3.000	2.000	1.000	20315.226	0.000	18443.000	24111.000	1.000
352.000	51.000	34.000	17.000	33052.413	0.000	29433.000	39454.000	1.000
353.000	2.000	0.000	2.000	74981.465	0.000	56035.000	10000000000.000	1.000
354.000	6.000	5.000	1.000	5476.996	0.000	0.000	6000.000	1.000
355.000	4.000	3.000	1.000	8661.138	0.000	7539.000	8889.000	1.000
356.000	12.000	9.000	3.000	10489.750	0.000	9524.000	11660.000	1.000
357.000	3.000	2.000	1.000	15720.043	0.000	12777.000	16202.000	1.000
358.000	38.000	27.000	11.000	22696.531	0.000	18443.000	24111.000	1.000
359.000	62.000	42.000	20.000	35308.782	0.000	29433.000	39454.000	1.000
360.000	2.000	0.000	2.000	73952.992	0.000	56035.000	10000000000.000	1.000
361.000	6.000	5.000	1.000	5475.705	0.000	0.000	6000.000	1.000
362.000	10.000	8.000	2.000	6790.688	0.000	6283.000	7135.000	1.000
363.000	4.000	3.000	1.000	8630.192	0.000	7539.000	8889.000	1.000
364.000	10.000	8.000	2.000	10013.669	0.000	9524.000	11660.000	1.000
365.000	34.000	25.000	9.000	14964.272	0.000	12777.000	16202.000	1.000
366.000	3.000	2.000	1.000	19660.436	0.000	18443.000	24111.000	1.000
367.000	53.000	35.000	18.000	31132.919	0.000	29433.000	39454.000	1.000
368.000	2.000	0.000	2.000	132140.675	0.000	56035.000	10000000000.000	1.000
369.000	6.000	5.000	1.000	5346.521	0.000	0.000	6000.000	1.000
370.000	5.000	4.000	1.000	6656.482	0.000	6283.000	7135.000	1.000
371.000	12.000	9.000	3.000	10208.822	0.000	9524.000	11660.000	1.000
372.000	16.000	12.000	4.000	15586.522	0.000	12777.000	16202.000	1.000
373.000	22.000	16.000	6.000	20951.673	0.000	18443.000	24111.000	1.000
374.000	2.000	1.000	1.000	31296.009	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	211421.858	0.000	56035.000	10000000000.000	1.000
376.000	6.000	5.000	1.000	5269.243	0.000	0.000	6000.000	1.000
377.000	5.000	4.000	1.000	6392.285	0.000	6283.000	7135.000	1.000
378.000	5.000	4.000	1.000	7665.446	0.000	7539.000	8889.000	1.000
379.000	28.000	21.000	7.000	9573.343	0.000	9524.000	11660.000	1.000
380.000	20.000	15.000	5.000	14918.379	0.000	12777.000	16202.000	1.000
381.000	64.000	48.000	16.000	22649.448	0.000	18443.000	24111.000	1.000
382.000	12.000	7.000	5.000	31346.991	0.000	29433.000	39454.000	1.000
383.000	2.000	0.000	2.000	282410.080	0.000	56035.000	10000000000.000	1.000
384.000	6.000	5.000	1.000	5435.846	0.000	0.000	6000.000	1.000
385.000	5.000	4.000	1.000	6603.289	0.000	6283.000	7135.000	1.000
386.000	19.000	15.000	4.000	8722.107	0.000	7539.000	8889.000	1.000
387.000	4.000	3.000	1.000	14259.308	0.000	12777.000	16202.000	1.000
388.000	5.000	3.000	2.000	23696.697	0.000	18443.000	24111.000	1.000
389.000	7.000	5.000	2.000	33729.062	0.000	29433.000	39454.000	1.000
390.000	2.000	0.000	2.000	125336.065	0.000	56035.000	10000000000.000	1.000
391.000	5.000	4.000	1.000	5766.860	0.000	0.000	6000.000	1.000
392.000	10.000	8.000	2.000	6437.226	0.000	6283.000	7135.000	1.000
393.000	19.000	15.000	4.000	8469.502	0.000	7539.000	8889.000	1.000
394.000	4.000	3.000	1.000	10376.774	0.000	9524.000	11660.000	1.000
395.000	7.000	5.000	2.000	14684.713	0.000	12777.000	16202.000	1.000
396.000	16.000	11.000	5.000	23588.369	0.000	18443.000	24111.000	1.000
397.000	10.000	6.000	4.000	39126.076	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	207146.646	0.000	56035.000	10000000000.000	1.000
399.000	5.000	4.000	1.000	5836.438	0.000	0.000	6000.000	1.000
400.000	5.000	4.000	1.000	6457.324	0.000	6283.000	7135.000	1.000
401.000	14.000	11.000	3.000	8810.204	0.000	7539.000	8889.000	1.000
402.000	1.000	0.000	1.000	11007.861	0.000	9524.000	11660.000	1.000
403.000	1.000	0.000	1.000	19973.988	0.000	18443.000	24111.000	1.000
404.000	66.000	45.000	21.000	31354.610	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	99772.666	0.000	56035.000	10000000000.000	1.000
406.000	6.000	5.000	1.000	5320.069	0.000	0.000	6000.000	1.000
407.000	10.000	8.000	2.000	6764.154	0.000	6283.000	7135.000	1.000
408.000	4.000	3.000	1.000	8516.242	0.000	7539.000	8889.000	1.000
409.000	24.000	18.000	6.000	9568.084	0.000	9524.000	11660.000	1.000
410.000	13.000	10.000	3.000	14184.569	0.000	12777.000	16202.000	1.000
411.000	24.000	17.000	7.000	22769.234	0.000	18443.000	24111.000	1.000
412.000	8.000	5.000	3.000	33479.417	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	112644.371	0.000	56035.000	10000000000.000	1.000
414.000	6.000	5.000	1.000	5443.042	0.000	0.000	6000.000	1.000
415.000	5.000	4.000	1.000	6322.845	0.000	6283.000	7135.000	1.000
416.000	9.000	7.000	2.000	7911.854	0.000	7539.000	8889.000	1.000
417.000	4.000	3.000	1.000	10489.371	0.000	9524.000	11660.000	1.000
418.000	31.000	23.000	8.000	15411.960	0.000	12777.000	16202.000	1.000
419.000	27.000	19.000	8.000	37001.638	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	136629.683	0.000	56035.000	10000000000.000	1.000
421.000	6.000	5.000	1.000	5722.696	0.000	0.000	6000.000	1.000
422.000	10.000	8.000	2.000	6691.767	0.000	6283.000	7135.000	1.000
423.000	19.000	15.000	4.000	8149.420	0.000	7539.000	8889.000	1.000
424.000	8.000	6.000	2.000	11193.663	0.000	9524.000	11660.000	1.000
425.000	7.000	5.000	2.000	15760.233	0.000	12777.000	16202.000	1.000
426.000	80.000	59.000	21.000	22819.956	0.000	18443.000	24111.000	1.000
427.000	6.000	4.000	2.000	32390.025	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	62733.503	0.000	56035.000	10000000000.000	1.000
429.000	6.000	5.000	1.000	5339.472	0.000	0.000	6000.000	1.000
430.000	23.000	19.000	4.000	6461.816	0.000	6283.000	7135.000	1.000
431.000	4.000	3.000	1.000	8204.882	0.000	7539.000	8889.000	1.000
432.000	4.000	3.000	1.000	10554.917	0.000	9524.000	11660.000	1.000
433.000	51.000	38.000	13.000	13196.595	0.000	12777.000	16202.000	1.000
434.000	23.000	17.000	6.000	19271.431	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	119767.681	0.000	56035.000	10000000000.000	1.000
436.000	6.000	5.000	1.000	5674.928	0.000	0.000	6000.000	1.000
437.000	10.000	8.000	2.000	6284.863	0.000	6283.000	7135.000	1.000
438.000	84.000	67.000	17.000	8842.861	0.000	7539.000	8889.000	1.000
439.000	4.000	3.000	1.000	10989.453	0.000	9524.000	11660.000	1.000
440.000	3.000	2.000	1.000	14374.120	0.000	12777.000	16202.000	1.000
441.000	15.000	10.000	5.000	21717.896	0.000	18443.000	24111.000	1.000
442.000	13.000	8.000	5.000	34088.890	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	154681.523	0.000	56035.000	10000000000.000	1.000
444.000	6.000	5.000	1.000	5493.608	0.000	0.000	6000.000	1.000
445.000	5.000	4.000	1.000	6407.549	0.000	6283.000	7135.000	1.000
446.000	4.000	3.000	1.000	8826.189	0.000	7539.000	8889.000	1.000
447.000	10.000	8.000	2.000	9736.865	0.000	9524.000	11660.000	1.000
448.000	7.000	5.000	2.000	13084.259	0.000	12777.000	16202.000	1.000
449.000	17.000	12.000	5.000	22398.339	0.000	18443.000	24111.000	1.000
450.000	22.000	15.000	7.000	30248.243	0.000	29433.000	39454.000	1.000
451.000	6.000	5.000	1.000	5649.330	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6396.194	0.000	6283.000	7135.000	1.000
453.000	9.000	7.000	2.000	8670.733	0.000	7539.000	8889.000	1.000
454.000	12.000	9.000	3.000	10090.284	0.000	9524.000	11660.000	1.000
455.000	27.000	20.000	7.000	13676.865	0.000	12777.000	16202.000	1.000
200.000	11.000	7.000	4.000	33380.590	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	128182.096	0.000	56035.000	10000000000.000	1.000
202.000	6.000	5.000	1.000	5571.914	0.000	0.000	6000.000	1.000
203.000	5.000	4.000	1.000	6870.009	0.000	6283.000	7135.000	1.000
204.000	37.000	30.000	7.000	8688.275	0.000	7539.000	8889.000	1.000
205.000	3.000	0.000	3.000	9980.870	0.000	9524.000	11660.000	1.000
206.000	21.000	16.000	5.000	12829.590	0.000	12777.000	16202.000	1.000
207.000	20.000	14.000	6.000	19417.547	0.000	18443.000	24111.000	1.000
208.000	17.000	12.000	5.000	33599.562	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	357520.357	0.000	56035.000	10000000000.000	1.000
210.000	5.000	4.000	1.000	6480.753	0.000	6283.000	7135.000	1.000
211.000	9.000	7.000	2.000	8791.102	0.000	7539.000	8889.000	1.000
212.000	16.000	12.000	4.000	10322.677	0.000	9524.000	11660.000	1.000
213.000	47.000	35.000	12.000	14306.575	0.000	12777.000	16202.000	1.000
214.000	2.000	0.000	2.000	21949.749	0.000	18443.000	24111.000	1.000
215.000	16.000	6.000	10.000	29578.560	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	78105.623	0.000	56035.000	10000000000.000	1.000
217.000	6.000	5.000	1.000	5306.622	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	7048.694	0.000	6283.000	7135.000	1.000
219.000	2.000	0.000	2.000	7582.706	0.000	7539.000	8889.000	1.000
220.000	4.000	3.000	1.000	9807.934	0.000	9524.000	11660.000	1.000
221.000	7.000	5.000	2.000	13579.814	0.000	12777.000	16202.000	1.000
222.000	3.000	2.000	1.000	22214.624	0.000	18443.000	24111.000	1.000
223.000	6.000	4.000	2.000	32413.537	0.000	29433.000	39454.000	1.000
224.000	2.000	0.000	2.000	616671.856	0.000	56035.000	10000000000.000	1.000
225.000	6.000	5.000	1.000	5719.886	0.000	0.000	6000.000	1.000
226.000	14.000	11.000	3.000	8879.722	0.000	7539.000	8889.000	1.000
227.000	8.000	6.000	2.000	10359.182	0.000	9524.000	11660.000	1.000
228.000	30.000	23.000	7.000	13039.438	0.000	12777.000	16202.000	1.000
229.000	11.000	7.000	4.000	21984.940	0.000	18443.000	24111.000	1.000
230.000	4.000	1.000	3.000	32748.476	0.000	29433.000	39454.000	1.000
231.000	1.000	0.000	1.000	141090.654	0.000	56035.000	10000000000.000	1.000
232.000	6.000	5.000	1.000	5525.340	0.000	0.000	6000.000	1.000
233.000	5.000	4.000	1.000	6757.841	0.000	6283.000	7135.000	1.000
234.000	4.000	3.000	1.000	8854.348	0.000	7539.000	8889.000	1.000
235.000	8.000	6.000	2.000	9536.515	0.000	9524.000	11660.000	1.000
236.000	1.000	0.000	1.000	15616.643	0.000	12777.000	16202.000	1.000
237.000	7.000	5.000	2.000	21490.891	0.000	18443.000	24111.000	1.000
238.000	11.000	7.000	4.000	34177.870	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	90162.154	0.000	56035.000	10000000000.000	1.000
240.000	6.000	5.000	1.000	5430.363	0.000	0.000	6000.000	1.000
241.000	5.000	4.000	1.000	6452.419	0.000	6283.000	7135.000	1.000
242.000	8.000	6.000	2.000	11298.751	0.000	9524.000	11660.000	1.000
243.000	15.000	11.000	4.000	13395.346	0.000	12777.000	16202.000	1.000
244.000	10.000	7.000	3.000	19439.764	0.000	18443.000	24111.000	1.000
245.000	17.000	10.000	7.000	34092.560	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	309651.799	0.000	56035.000	10000000000.000	1.000
247.000	6.000	5.000	1.000	5298.823	0.000	0.000	6000.000	1.000
248.000	5.000	4.000	1.000	6748.348	0.000	6283.000	7135.000	1.000
249.000	4.000	3.000	1.000	8778.871	0.000	7539.000	8889.000	1.000
250.000	4.000	3.000	1.000	10482.805	0.000	9524.000	11660.000	1.000
251.000	4.000	3.000	1.000	16134.096	0.000	12777.000	16202.000	1.000
252.000	8.000	0.000	8.000	22066.283	0.000	18443.000	24111.000	1.000
253.000	3.000	0.000	3.000	30164.413	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	199060.623	0.000	56035.000	10000000000.000	1.000
255.000	6.000	5.000	1.000	5469.041	0.000	0.000	6000.000	1.000
256.000	5.000	4.000	1.000	6514.853	0.000	6283.000	7135.000	1.000
257.000	4.000	3.000	1.000	8627.477	0.000	7539.000	8889.000	1.000
258.000	11.000	8.000	3.000	14892.927	0.000	12777.000	16202.000	1.000
259.000	20.000	14.000	6.000	20964.031	0.000	18443.000	24111.000	1.000
260.000	10.000	2.000	8.000	33876.690	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	102678.694	0.000	56035.000	10000000000.000	1.000
262.000	6.000	5.000	1.000	5531.324	0.000	0.000	6000.000	1.000
263.000	5.000	4.000	1.000	6797.208	0.000	6283.000	7135.000	1.000
264.000	4.000	3.000	1.000	8176.337	0.000	7539.000	8889.000	1.000
265.000	8.000	6.000	2.000	10496.231	0.000	9524.000	11660.000	1.000
266.000	50.000	38.000	12.000	14233.551	0.000	12777.000	16202.000	1.000
267.000	35.000	26.000	9.000	18589.689	0.000	18443.000	24111.000	1.000
268.000	17.000	12.000	5.000	31350.659	0.000	29433.000	39454.000	1.000
269.000	1.000	0.000	1.000	70755.999	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	5853.692	0.000	0.000	6000.000	1.000
271.000	51.000	41.000	10.000	6866.772	0.000	6283.000	7135.000	1.000
272.000	5.000	4.000	1.000	7726.408	0.000	7539.000	8889.000	1.000
273.000	3.000	0.000	3.000	10602.502	0.000	9524.000	11660.000	1.000
274.000	4.000	3.000	1.000	20340.496	0.000	18443.000	24111.000	1.000
275.000	11.000	7.000	4.000	35572.030	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	295994.177	0.000	56035.000	10000000000.000	1.000
277.000	6.000	5.000	1.000	5586.544	0.000	0.000	6000.000	1.000
278.000	10.000	8.000	2.000	6320.814	0.000	6283.000	7135.000	1.000
279.000	4.000	3.000	1.000	7935.956	0.000	7539.000	8889.000	1.000
280.000	17.000	12.000	5.000	9607.806	0.000	9524.000	11660.000	1.000
281.000	10.000	7.000	3.000	15430.532	0.000	12777.000	16202.000	1.000
282.000	11.000	8.000	3.000	19295.880	0.000	18443.000	24111.000	1.000
283.000	57.000	39.000	18.000	31448.035	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	60684.103	0.000	56035.000	10000000000.000	1.000
285.000	6.000	5.000	1.000	5213.893	0.000	0.000	6000.000	1.000
286.000	11.000	9.000	2.000	7071.607	0.000	6283.000	7135.000	1.000
287.000	5.000	4.000	1.000	7627.692	0.000	7539.000	8889.000	1.000
288.000	8.000	6.000	2.000	11046.018	0.000	9524.000	11660.000	1.000
289.000	1.000	0.000	1.000	12855.777	0.000	12777.000	16202.000	1.000
290.000	8.000	5.000	3.000	35556.052	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	140408.122	0.000	56035.000	10000000000.000	1.000
292.000	6.000	5.000	1.000	5411.573	0.000	0.000	6000.000	1.000
293.000	5.000	4.000	1.000	6487.513	0.000	6283.000	7135.000	1.000
294.000	25.000	20.000	5.000	7628.644	0.000	7539.000	8889.000	1.000
295.000	4.000	3.000	1.000	9623.070	0.000	9524.000	11660.000	1.000
296.000	84.000	63.000	21.000	12518.156	0.000	12777.000	16202.000	0.000
297.000	19.000	13.000	6.000	22775.636	0.000	18443.000	24111.000	1.000
298.000	15.000	11.000	4.000	29786.491	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	373307.961	0.000	56035.000	10000000000.000	1.000
300.000	6.000	5.000	1.000	5045.281	0.000	0.000	6000.000	1.000
301.000	5.000	4.000	1.000	6693.966	0.000	6283.000	7135.000	1.000
302.000	99.000	79.000	20.000	8435.513	0.000	7539.000	8889.000	1.000
303.000	4.000	3.000	1.000	9954.597	0.000	9524.000	11660.000	1.000
304.000	11.000	8.000	3.000	14181.277	0.000	12777.000	16202.000	1.000
305.000	33.000	24.000	9.000	22706.296	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	172108.702	0.000	56035.000	10000000000.000	1.000
307.000	6.000	5.000	1.000	5648.029	0.000	0.000	6000.000	1.000
308.000	5.000	4.000	1.000	6653.989	0.000	6283.000	7135.000	1.000
309.000	9.000	7.000	2.000	8678.338	0.000	7539.000	8889.000	1.000
310.000	4.000	3.000	1.000	10022.025	0.000	9524.000	11660.000	1.000
311.000	31.000	23.000	8.000	15697.372	0.000	12777.000	16202.000	1.000
312.000	7.000	5.000	2.000	23660.799	0.000	18443.000	24111.000	1.000
313.000	9.000	5.000	4.000	38816.482	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	391872.550	0.000	56035.000	10000000000.000	1.000
315.000	5.000	4.000	1.000	5969.234	0.000	0.000	6000.000	1.000
316.000	10.000	8.000	2.000	6397.357	0.000	6283.000	7135.000	1.000
317.000	14.000	11.000	3.000	8597.598	0.000	7539.000	8889.000	1.000
318.000	12.000	9.000	3.000	10963.371	0.000	9524.000	11660.000	1.000
319.000	7.000	5.000	2.000	13969.351	0.000	12777.000	16202.000	1.000
320.000	8.000	5.000	3.000	19767.892	0.000	18443.000	24111.000	1.000
321.000	3.000	2.000	1.000	37659.773	0.000	29433.000	39454.000	1.000
322.000	6.000	5.000	1.000	5462.034	0.000	0.000	6000.000	1.000
323.000	5.000	4.000	1.000	6690.147	0.000	6283.000	7135.000	1.000
324.000	9.000	7.000	2.000	8716.868	0.000	7539.000	8889.000	1.000
325.000	9.000	7.000	2.000	9594.071	0.000	9524.000	11660.000	1.000
326.000	18.000	13.000	5.000	14344.815	0.000	12777.000	16202.000	1.000
327.000	42.000	31.000	11.000	18738.308	0.000	18443.000	24111.000	1.000
328.000	14.000	10.000	4.000	32946.736	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	175243.461	0.000	56035.000	10000000000.000	1.000
330.000	7.000	6.000	1.000	5373.270	0.000	0.000	6000.000	1.000
331.000	5.000	4.000	1.000	6893.628	0.000	6283.000	7135.000	1.000
332.000	50.000	40.000	10.000	7612.072	0.000	7539.000	8889.000	1.000
333.000	19.000	15.000	4.000	10026.583	0.000	9524.000	11660.000	1.000
334.000	25.000	19.000	6.000	16148.983	0.000	12777.000	16202.000	1.000
335.000	3.000	2.000	1.000	21043.702	0.000	18443.000	24111.000	1.000
336.000	7.000	4.000	3.000	31234.826	0.000	29433.000	39454.000	1.000
337.000	5.000	0.000	5.000	80747.532	0.000	56035.000	10000000000.000	1.000
338.000	5.000	4.000	1.000	6469.498	0.000	6283.000	7135.000	1.000
339.000	50.000	40.000	10.000	8126.811	0.000	7539.000	8889.000	1.000
340.000	8.000	6.000	2.000	10023.640	0.000	9524.000	11660.000	1.000
341.000	9.000	7.000	2.000	15143.059	0.000	12777.000	16202.000	1.000
342.000	14.000	10.000	4.000	18857.515	0.000	18443.000	24111.000	1.000
343.000	12.000	8.000	4.000	36172.735	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	132130.649	0.000	56035.000	10000000000.000	1.000
345.000	6.000	5.000	1.000	5683.225	0.000	0.000	6000.000	1.000
346.000	5.000	4.000	1.000	6624.502	0.000	6283.000	7135.000	1.000
347.000	9.000	7.000	2.000	8161.393	0.000	7539.000	8889.000	1.000
348.000	4.000	3.000	1.000	10162.088	0.000	9524.000	11660.000	1.000
349.000	3.000	2.000	1.000	14127.609	0.000	12777.000	16202.000	1.000
350.000	12.000	8.000	4.000	18609.952	0.000	18443.000	24111.000	1.000
351.000	3.000	2.000	1.000	32820.997	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	78748.424	0.000	56035.000	10000000000.000	1.000
353.000	6.000	5.000	1.000	5363.787	0.000	0.000	6000.000	1.000
354.000	19.000	15.000	4.000	8776.039	0.000	7539.000	8889.000	1.000
355.000	4.000	3.000	1.000	9945.586	0.000	9524.000	11660.000	1.000
356.000	3.000	2.000	1.000	13872.593	0.000	12777.000	16202.000	1.000
357.000	1.000	0.000	1.000	23423.861	0.000	18443.000	24111.000	1.000
358.000	14.000	9.000	5.000	31093.730	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	326334.058	0.000	56035.000	10000000000.000	1.000
360.000	6.000	5.000	1.000	5444.854	0.000	0.000	6000.000	1.000
361.000	5.000	4.000	1.000	6524.286	0.000	6283.000	7135.000	1.000
362.000	4.000	3.000	1.000	8243.839	0.000	7539.000	8889.000	1.000
363.000	28.000	21.000	7.000	10507.662	0.000	9524.000	11660.000	1.000
364.000	4.000	3.000	1.000	16181.018	0.000	12777.000	16202.000	1.000
365.000	23.000	17.000	6.000	20296.403	0.000	18443.000	24111.000	1.000
366.000	10.000	6.000	4.000	32208.215	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	238069.968	0.000	56035.000	10000000000.000	1.000
368.000	6.000	5.000	1.000	5307.463	0.000	0.000	6000.000	1.000
369.000	10.000	8.000	2.000	6683.048	0.000	6283.000	7135.000	1.000
370.000	8.000	6.000	2.000	11412.632	0.000	9524.000	11660.000	1.000
371.000	84.000	63.000	21.000	10664.475	0.000	12777.000	16202.000	0.000
372.000	7.000	5.000	2.000	23837.143	0.000	18443.000	24111.000	1.000
373.000	36.000	25.000	11.000	37072.530	0.000	29433.000	39454.000	1.000
374.000	2.000	0.000	2.000	323725.570	0.000	56035.000	10000000000.000	1.000
375.000	6.000	5.000	1.000	5799.643	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6284.659	0.000	6283.000	7135.000	1.000
377.000	14.000	11.000	3.000	8559.019	0.000	7539.000	8889.000	1.000
378.000	3.000	0.000	3.000	11320.896	0.000	9524.000	11660.000	1.000
379.000	3.000	2.000	1.000	15055.998	0.000	12777.000	16202.000	1.000
380.000	52.000	37.000	15.000	23430.637	0.000	18443.000	24111.000	1.000
381.000	7.000	5.000	2.000	36847.405	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	95825.350	0.000	56035.000	10000000000.000	1.000
383.000	6.000	5.000	1.000	5328.844	0.000	0.000	6000.000	1.000
384.000	5.000	4.000	1.000	6361.346	0.000	6283.000	7135.000	1.000
385.000	15.000	12.000	3.000	7669.497	0.000	7539.000	8889.000	1.000
386.000	25.000	19.000	6.000	15861.287	0.000	12777.000	16202.000	1.000
387.000	24.000	18.000	6.000	20704.324	0.000	18443.000	24111.000	1.000
388.000	6.000	4.000	2.000	35305.203	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	275463.740	0.000	56035.000	10000000000.000	1.000
390.000	6.000	5.000	1.000	5436.966	0.000	0.000	6000.000	1.000
391.000	35.000	28.000	7.000	6706.378	0.000	6283.000	7135.000	1.000
392.000	4.000	3.000	1.000	8665.017	0.000	7539.000	8889.000	1.000
393.000	4.000	3.000	1.000	10315.829	0.000	9524.000	11660.000	1.000
394.000	8.000	5.000	3.000	13082.047	0.000	12777.000	16202.000	1.000
395.000	4.000	2.000	2.000	18484.324	0.000	18443.000	24111.000	1.000
396.000	4.000	2.000	2.000	30295.338	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	173956.837	0.000	56035.000	10000000000.000	1.000
398.000	5.000	4.000	1.000	5796.246	0.000	0.000	6000.000	1.000
399.000	5.000	4.000	1.000	6939.199	0.000	6283.000	7135.000	1.000
400.000	105.000	84.000	21.000	7006.651	0.000	7539.000	8889.000	0.000
401.000	16.000	12.000	4.000	9797.754	0.000	9524.000	11660.000	1.000
402.000	21.000	15.000	6.000	20115.184	0.000	18443.000	24111.000	1.000
403.000	38.000	27.000	11.000	38284.428	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	782512.291	0.000	56035.000	10000000000.000	1.000
405.000	6.000	5.000	1.000	5572.966	0.000	0.000	6000.000	1.000
406.000	5.000	4.000	1.000	6652.490	0.000	6283.000	7135.000	1.000
407.000	9.000	7.000	2.000	8118.722	0.000	7539.000	8889.000	1.000
408.000	16.000	12.000	4.000	9590.029	0.000	9524.000	11660.000	1.000
409.000	7.000	5.000	2.000	13409.013	0.000	12777.000	16202.000	1.000
410.000	40.000	30.000	10.000	19776.984	0.000	18443.000	24111.000	1.000
411.000	6.000	4.000	2.000	38381.039	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	181783.078	0.000	56035.000	10000000000.000	1.000
413.000	6.000	5.000	1.000	5562.836	0.000	0.000	6000.000	1.000
414.000	5.000	4.000	1.000	6948.238	0.000	6283.000	7135.000	1.000
415.000	4.000	3.000	1.000	8573.324	0.000	7539.000	8889.000	1.000
416.000	4.000	3.000	1.000	10111.404	0.000	9524.000	11660.000	1.000
417.000	31.000	23.000	8.000	15788.882	0.000	12777.000	16202.000	1.000
418.000	9.000	6.000	3.000	35504.584	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	79696.223	0.000	56035.000	10000000000.000	1.000
420.000	7.000	6.000	1.000	5614.098	0.000	0.000	6000.000	1.000
421.000	5.000	4.000	1.000	6665.692	0.000	6283.000	7135.000	1.000
422.000	4.000	3.000	1.000	8792.034	0.000	7539.000	8889.000	1.000
423.000	26.000	20.000	6.000	10626.699	0.000	9524.000	11660.000	1.000
424.000	2.000	1.000	1.000	15550.475	0.000	12777.000	16202.000	1.000
425.000	7.000	5.000	2.000	21786.228	0.000	18443.000	24111.000	1.000
426.000	14.000	10.000	4.000	30223.570	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	65314.557	0.000	56035.000	10000000000.000	1.000
428.000	6.000	5.000	1.000	5412.389	0.000	0.000	6000.000	1.000
429.000	5.000	4.000	1.000	6443.884	0.000	6283.000	7135.000	1.000
430.000	25.000	20.000	5.000	8187.523	0.000	7539.000	8889.000	1.000
431.000	8.000	6.000	2.000	11152.802	0.000	9524.000	11660.000	1.000
432.000	3.000	2.000	1.000	14869.593	0.000	12777.000	16202.000	1.000
433.000	44.000	33.000	11.000	22401.365	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	72005.211	0.000	56035.000	10000000000.000	1.000
435.000	6.000	5.000	1.000	5425.888	0.000	0.000	6000.000	1.000
436.000	23.000	19.000	4.000	7060.253	0.000	6283.000	7135.000	1.000
437.000	34.000	27.000	7.000	8881.307	0.000	7539.000	8889.000	1.000
438.000	4.000	3.000	1.000	10658.046	0.000	9524.000	11660.000	1.000
439.000	40.000	30.000	10.000	12854.543	0.000	12777.000	16202.000	1.000
440.000	10.000	7.000	3.000	19693.786	0.000	18443.000	24111.000	1.000
441.000	41.000	28.000	13.000	35557.141	0.000	29433.000	39454.000	1.000
442.000	4.000	0.000	4.000	134706.215	0.000	56035.000	10000000000.000	1.000
443.000	6.000	5.000	1.000	5377.609	0.000	0.000	6000.000	1.000
444.000	5.000	4.000	1.000	6801.163	0.000	6283.000	7135.000	1.000
445.000	19.000	15.000	4.000	8673.216	0.000	7539.000	8889.000	1.000
446.000	36.000	27.000	9.000	9611.651	0.000	9524.000	11660.000	1.000
447.000	8.000	6.000	2.000	14150.626	0.000	12777.000	16202.000	1.000
448.000	3.000	2.000	1.000	19053.102	0.000	18443.000	24111.000	1.000
