348.000	11.000	10.000	1.000	8681.648	0.000	7539.000	8889.000	1.000
349.000	8.000	7.000	1.000	11251.811	0.000	9524.000	11660.000	1.000
350.000	8.000	7.000	1.000	13509.810	0.000	12777.000	16202.000	1.000
351.000	5.000	4.000	1.000	23101.941	0.000	18443.000	24111.000	1.000
352.000	10.000	8.000	2.000	34352.147	0.000	29433.000	39454.000	1.000
353.000	2.000	0.000	2.000	161128.971	0.000	56035.000	10000000000.000	1.000
354.000	15.000	14.000	1.000	5938.588	0.000	0.000	6000.000	1.000
355.000	20.000	18.000	2.000	8461.724	0.000	7539.000	8889.000	1.000
356.000	5.000	4.000	1.000	10902.354	0.000	9524.000	11660.000	1.000
357.000	6.000	5.000	1.000	12960.156	0.000	12777.000	16202.000	1.000
358.000	11.000	9.000	2.000	23337.069	0.000	18443.000	24111.000	1.000
359.000	8.000	6.000	2.000	32069.426	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	163442.695	0.000	56035.000	10000000000.000	1.000
361.000	16.000	15.000	1.000	5940.199	0.000	0.000	6000.000	1.000
362.000	12.000	11.000	1.000	7103.524	0.000	6283.000	7135.000	1.000
363.000	10.000	9.000	1.000	8336.200	0.000	7539.000	8889.000	1.000
364.000	9.000	8.000	1.000	9576.897	0.000	9524.000	11660.000	1.000
365.000	31.000	27.000	4.000	13613.572	0.000	12777.000	16202.000	1.000
366.000	5.000	3.000	2.000	22851.547	0.000	18443.000	24111.000	1.000
367.000	4.000	3.000	1.000	34185.585	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	63247.273	0.000	56035.000	10000000000.000	1.000
369.000	14.000	13.000	1.000	5943.199	0.000	0.000	6000.000	1.000
370.000	13.000	12.000	1.000	6724.973	0.000	6283.000	7135.000	1.000
371.000	9.000	8.000	1.000	11396.799	0.000	9524.000	11660.000	1.000
372.000	14.000	12.000	2.000	12952.782	0.000	12777.000	16202.000	1.000
373.000	7.000	6.000	1.000	20417.285	0.000	18443.000	24111.000	1.000
374.000	10.000	5.000	5.000	38370.468	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	191677.054	0.000	56035.000	10000000000.000	1.000
376.000	15.000	14.000	1.000	5761.394	0.000	0.000	6000.000	1.000
377.000	13.000	12.000	1.000	6742.848	0.000	6283.000	7135.000	1.000
378.000	12.000	11.000	1.000	8643.106	0.000	7539.000	8889.000	1.000
379.000	10.000	9.000	1.000	10019.315	0.000	9524.000	11660.000	1.000
380.000	5.000	4.000	1.000	15595.595	0.000	12777.000	16202.000	1.000
381.000	6.000	4.000	2.000	21312.831	0.000	18443.000	24111.000	1.000
382.000	6.000	5.000	1.000	34109.922	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	87218.010	0.000	56035.000	10000000000.000	1.000
384.000	15.000	14.000	1.000	5879.879	0.000	0.000	6000.000	1.000
385.000	14.000	13.000	1.000	6641.935	0.000	6283.000	7135.000	1.000
386.000	11.000	10.000	1.000	8623.888	0.000	7539.000	8889.000	1.000
387.000	6.000	5.000	1.000	13368.149	0.000	12777.000	16202.000	1.000
388.000	13.000	11.000	2.000	23404.815	0.000	18443.000	24111.000	1.000
389.000	4.000	3.000	1.000	30646.677	0.000	29433.000	39454.000	1.000
390.000	1.000	0.000	1.000	101978.216	0.000	56035.000	10000000000.000	1.000
391.000	14.000	13.000	1.000	5985.616	0.000	0.000	6000.000	1.000
392.000	13.000	12.000	1.000	6349.517	0.000	6283.000	7135.000	1.000
393.000	11.000	10.000	1.000	8394.040	0.000	7539.000	8889.000	1.000
394.000	1.000	0.000	1.000	10866.537	0.000	9524.000	11660.000	1.000
395.000	20.000	17.000	3.000	16128.194	0.000	12777.000	16202.000	1.000
396.000	2.000	0.000	2.000	19035.088	0.000	18443.000	24111.000	1.000
397.000	20.000	16.000	4.000	30747.863	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	318282.319	0.000	56035.000	10000000000.000	1.000
399.000	15.000	14.000	1.000	5416.016	0.000	0.000	6000.000	1.000
400.000	13.000	12.000	1.000	6998.429	0.000	6283.000	7135.000	1.000
401.000	10.000	9.000	1.000	8411.027	0.000	7539.000	8889.000	1.000
402.000	1.000	0.000	1.000	11481.820	0.000	9524.000	11660.000	1.000
403.000	7.000	5.000	2.000	23621.164	0.000	18443.000	24111.000	1.000
404.000	3.000	1.000	2.000	31216.349	0.000	29433.000	39454.000	1.000
405.000	1.000	0.000	1.000	117334.724	0.000	56035.000	10000000000.000	1.000
406.000	16.000	15.000	1.000	5664.231	0.000	0.000	6000.000	1.000
407.000	12.000	11.000	1.000	7134.634	0.000	6283.000	7135.000	1.000
408.000	10.000	9.000	1.000	7655.539	0.000	7539.000	8889.000	1.000
409.000	6.000	5.000	1.000	11471.761	0.000	9524.000	11660.000	1.000
410.000	17.000	15.000	2.000	16033.237	0.000	12777.000	16202.000	1.000
411.000	14.000	11.000	3.000	20764.312	0.000	18443.000	24111.000	1.000
412.000	3.000	1.000	2.000	29887.709	0.000	29433.000	39454.000	1.000
413.000	2.000	0.000	2.000	115678.500	0.000	56035.000	10000000000.000	1.000
414.000	16.000	15.000	1.000	5336.004	0.000	0.000	6000.000	1.000
415.000	13.000	12.000	1.000	6551.531	0.000	6283.000	7135.000	1.000
416.000	10.000	9.000	1.000	7987.094	0.000	7539.000	8889.000	1.000
417.000	8.000	7.000	1.000	10658.340	0.000	9524.000	11660.000	1.000
418.000	9.000	8.000	1.000	13232.543	0.000	12777.000	16202.000	1.000
419.000	7.000	3.000	4.000	32168.948	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	83858.141	0.000	56035.000	10000000000.000	1.000
421.000	16.000	15.000	1.000	5891.098	0.000	0.000	6000.000	1.000
422.000	13.000	12.000	1.000	6951.678	0.000	6283.000	7135.000	1.000
423.000	10.000	9.000	1.000	7907.256	0.000	7539.000	8889.000	1.000
424.000	7.000	6.000	1.000	11255.556	0.000	9524.000	11660.000	1.000
425.000	11.000	9.000	2.000	14984.423	0.000	12777.000	16202.000	1.000
426.000	38.000	32.000	6.000	21245.359	0.000	18443.000	24111.000	1.000
427.000	8.000	6.000	2.000	35307.708	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	404995.720	0.000	56035.000	10000000000.000	1.000
429.000	15.000	14.000	1.000	5882.581	0.000	0.000	6000.000	1.000
430.000	15.000	14.000	1.000	6758.956	0.000	6283.000	7135.000	1.000
431.000	10.000	9.000	1.000	8381.073	0.000	7539.000	8889.000	1.000
432.000	8.000	7.000	1.000	11418.207	0.000	9524.000	11660.000	1.000
433.000	7.000	6.000	1.000	16084.251	0.000	12777.000	16202.000	1.000
434.000	11.000	9.000	2.000	20619.871	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	89128.513	0.000	56035.000	10000000000.000	1.000
436.000	16.000	15.000	1.000	5890.809	0.000	0.000	6000.000	1.000
437.000	26.000	24.000	2.000	6762.998	0.000	6283.000	7135.000	1.000
438.000	11.000	10.000	1.000	8206.467	0.000	7539.000	8889.000	1.000
439.000	11.000	10.000	1.000	11217.565	0.000	9524.000	11660.000	1.000
440.000	7.000	6.000	1.000	14182.201	0.000	12777.000	16202.000	1.000
441.000	8.000	6.000	2.000	21955.283	0.000	18443.000	24111.000	1.000
442.000	3.000	0.000	3.000	33035.798	0.000	29433.000	39454.000	1.000
443.000	4.000	0.000	4.000	235685.724	0.000	56035.000	10000000000.000	1.000
444.000	16.000	15.000	1.000	5984.711	0.000	0.000	6000.000	1.000
445.000	12.000	11.000	1.000	7041.384	0.000	6283.000	7135.000	1.000
446.000	9.000	8.000	1.000	8116.887	0.000	7539.000	8889.000	1.000
447.000	8.000	7.000	1.000	11192.800	0.000	9524.000	11660.000	1.000
448.000	6.000	5.000	1.000	12875.595	0.000	12777.000	16202.000	1.000
449.000	3.000	2.000	1.000	23015.993	0.000	18443.000	24111.000	1.000
450.000	2.000	1.000	1.000	31283.079	0.000	29433.000	39454.000	1.000
451.000	16.000	15.000	1.000	5925.595	0.000	0.000	6000.000	1.000
452.000	14.000	13.000	1.000	6942.048	0.000	6283.000	7135.000	1.000
453.000	10.000	9.000	1.000	8554.877	0.000	7539.000	8889.000	1.000
454.000	20.000	18.000	2.000	9714.406	0.000	9524.000	11660.000	1.000
455.000	7.000	6.000	1.000	13673.805	0.000	12777.000	16202.000	1.000
200.000	20.000	15.000	5.000	35616.408	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	186145.249	0.000	56035.000	10000000000.000	1.000
202.000	16.000	15.000	1.000	5735.701	0.000	0.000	6000.000	1.000
203.000	14.000	13.000	1.000	7009.330	0.000	6283.000	7135.000	1.000
204.000	2.000	1.000	1.000	8854.889	0.000	7539.000	8889.000	1.000
205.000	6.000	5.000	1.000	11615.844	0.000	9524.000	11660.000	1.000
206.000	33.000	29.000	4.000	13425.190	0.000	12777.000	16202.000	1.000
207.000	10.000	8.000	2.000	18635.442	0.000	18443.000	24111.000	1.000
208.000	4.000	3.000	1.000	37465.327	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	234290.572	0.000	56035.000	10000000000.000	1.000
210.000	12.000	11.000	1.000	7087.320	0.000	6283.000	7135.000	1.000
211.000	19.000	17.000	2.000	8759.750	0.000	7539.000	8889.000	1.000
212.000	8.000	7.000	1.000	11048.892	0.000	9524.000	11660.000	1.000
213.000	12.000	10.000	2.000	13229.578	0.000	12777.000	16202.000	1.000
214.000	16.000	13.000	3.000	23209.240	0.000	18443.000	24111.000	1.000
215.000	11.000	9.000	2.000	32823.780	0.000	29433.000	39454.000	1.000
216.000	2.000	0.000	2.000	191497.897	0.000	56035.000	10000000000.000	1.000
217.000	15.000	14.000	1.000	5822.758	0.000	0.000	6000.000	1.000
218.000	14.000	13.000	1.000	7032.597	0.000	6283.000	7135.000	1.000
219.000	1.000	0.000	1.000	8827.240	0.000	7539.000	8889.000	1.000
220.000	10.000	9.000	1.000	10958.783	0.000	9524.000	11660.000	1.000
221.000	7.000	6.000	1.000	13620.759	0.000	12777.000	16202.000	1.000
222.000	5.000	4.000	1.000	22201.313	0.000	18443.000	24111.000	1.000
223.000	26.000	21.000	5.000	33902.411	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	95108.380	0.000	56035.000	10000000000.000	1.000
225.000	15.000	14.000	1.000	5997.046	0.000	0.000	6000.000	1.000
226.000	11.000	10.000	1.000	8779.092	0.000	7539.000	8889.000	1.000
227.000	7.000	6.000	1.000	11528.337	0.000	9524.000	11660.000	1.000
228.000	7.000	6.000	1.000	14691.464	0.000	12777.000	16202.000	1.000
229.000	6.000	5.000	1.000	19130.334	0.000	18443.000	24111.000	1.000
230.000	14.000	10.000	4.000	38184.535	0.000	29433.000	39454.000	1.000
231.000	4.000	0.000	4.000	159068.498	0.000	56035.000	10000000000.000	1.000
232.000	15.000	14.000	1.000	5624.688	0.000	0.000	6000.000	1.000
233.000	13.000	12.000	1.000	6707.670	0.000	6283.000	7135.000	1.000
234.000	10.000	9.000	1.000	8872.867	0.000	7539.000	8889.000	1.000
235.000	8.000	7.000	1.000	10114.399	0.000	9524.000	11660.000	1.000
236.000	6.000	5.000	1.000	13991.011	0.000	12777.000	16202.000	1.000
237.000	41.000	34.000	7.000	19673.540	0.000	18443.000	24111.000	1.000
238.000	7.000	6.000	1.000	30048.867	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	139007.179	0.000	56035.000	10000000000.000	1.000
240.000	15.000	14.000	1.000	5984.362	0.000	0.000	6000.000	1.000
241.000	13.000	12.000	1.000	6573.516	0.000	6283.000	7135.000	1.000
242.000	1.000	0.000	1.000	11459.645	0.000	9524.000	11660.000	1.000
243.000	6.000	5.000	1.000	16110.588	0.000	12777.000	16202.000	1.000
244.000	2.000	1.000	1.000	23204.756	0.000	18443.000	24111.000	1.000
245.000	15.000	9.000	6.000	31589.220	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	583313.135	0.000	56035.000	10000000000.000	1.000
247.000	15.000	14.000	1.000	5838.326	0.000	0.000	6000.000	1.000
248.000	13.000	12.000	1.000	6905.478	0.000	6283.000	7135.000	1.000
249.000	12.000	11.000	1.000	8268.655	0.000	7539.000	8889.000	1.000
250.000	16.000	14.000	2.000	10664.671	0.000	9524.000	11660.000	1.000
251.000	8.000	7.000	1.000	13480.529	0.000	12777.000	16202.000	1.000
252.000	9.000	7.000	2.000	23783.916	0.000	18443.000	24111.000	1.000
253.000	20.000	12.000	8.000	31742.667	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	268954.714	0.000	56035.000	10000000000.000	1.000
255.000	16.000	15.000	1.000	5863.339	0.000	0.000	6000.000	1.000
256.000	13.000	12.000	1.000	7073.287	0.000	6283.000	7135.000	1.000
257.000	11.000	10.000	1.000	7953.953	0.000	7539.000	8889.000	1.000
258.000	21.000	18.000	3.000	14720.586	0.000	12777.000	16202.000	1.000
259.000	3.000	2.000	1.000	23653.728	0.000	18443.000	24111.000	1.000
260.000	7.000	3.000	4.000	31922.756	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	118799.507	0.000	56035.000	10000000000.000	1.000
262.000	16.000	15.000	1.000	5919.955	0.000	0.000	6000.000	1.000
263.000	13.000	12.000	1.000	7131.537	0.000	6283.000	7135.000	1.000
264.000	9.000	8.000	1.000	8734.378	0.000	7539.000	8889.000	1.000
265.000	8.000	7.000	1.000	10565.515	0.000	9524.000	11660.000	1.000
266.000	25.000	20.000	5.000	16061.407	0.000	12777.000	16202.000	1.000
267.000	2.000	1.000	1.000	22037.243	0.000	18443.000	24111.000	1.000
268.000	58.000	47.000	11.000	32018.130	0.000	29433.000	39454.000	1.000
269.000	3.000	0.000	3.000	92227.301	0.000	56035.000	10000000000.000	1.000
270.000	3.000	2.000	1.000	5438.953	0.000	0.000	6000.000	1.000
271.000	12.000	11.000	1.000	6944.885	0.000	6283.000	7135.000	1.000
272.000	12.000	11.000	1.000	7595.554	0.000	7539.000	8889.000	1.000
273.000	10.000	9.000	1.000	10615.460	0.000	9524.000	11660.000	1.000
274.000	7.000	6.000	1.000	22336.143	0.000	18443.000	24111.000	1.000
275.000	2.000	1.000	1.000	37877.245	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	603214.873	0.000	56035.000	10000000000.000	1.000
277.000	16.000	15.000	1.000	5601.062	0.000	0.000	6000.000	1.000
278.000	12.000	11.000	1.000	6519.316	0.000	6283.000	7135.000	1.000
279.000	10.000	9.000	1.000	8298.660	0.000	7539.000	8889.000	1.000
280.000	18.000	16.000	2.000	10242.145	0.000	9524.000	11660.000	1.000
281.000	1.000	0.000	1.000	16002.592	0.000	12777.000	16202.000	1.000
282.000	5.000	4.000	1.000	20000.598	0.000	18443.000	24111.000	1.000
283.000	4.000	3.000	1.000	33522.596	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	109910.820	0.000	56035.000	10000000000.000	1.000
285.000	16.000	15.000	1.000	5711.341	0.000	0.000	6000.000	1.000
286.000	13.000	12.000	1.000	6367.685	0.000	6283.000	7135.000	1.000
287.000	11.000	10.000	1.000	7647.723	0.000	7539.000	8889.000	1.000
288.000	18.000	16.000	2.000	11147.626	0.000	9524.000	11660.000	1.000
289.000	7.000	6.000	1.000	15062.639	0.000	12777.000	16202.000	1.000
290.000	9.000	7.000	2.000	33608.640	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	749507.703	0.000	56035.000	10000000000.000	1.000
292.000	17.000	16.000	1.000	5729.945	0.000	0.000	6000.000	1.000
293.000	13.000	12.000	1.000	6914.224	0.000	6283.000	7135.000	1.000
294.000	10.000	9.000	1.000	8634.706	0.000	7539.000	8889.000	1.000
295.000	8.000	7.000	1.000	9854.081	0.000	9524.000	11660.000	1.000
296.000	4.000	3.000	1.000	16104.629	0.000	12777.000	16202.000	1.000
297.000	51.000	40.000	11.000	23400.098	0.000	18443.000	24111.000	1.000
298.000	33.000	27.000	6.000	33563.622	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	86863.457	0.000	56035.000	10000000000.000	1.000
300.000	15.000	14.000	1.000	5716.271	0.000	0.000	6000.000	1.000
301.000	13.000	12.000	1.000	6781.591	0.000	6283.000	7135.000	1.000
302.000	11.000	10.000	1.000	8844.725	0.000	7539.000	8889.000	1.000
303.000	9.000	8.000	1.000	11397.433	0.000	9524.000	11660.000	1.000
304.000	7.000	6.000	1.000	12871.978	0.000	12777.000	16202.000	1.000
305.000	14.000	12.000	2.000	23486.569	0.000	18443.000	24111.000	1.000
306.000	2.000	0.000	2.000	149470.597	0.000	56035.000	10000000000.000	1.000
307.000	15.000	14.000	1.000	5708.505	0.000	0.000	6000.000	1.000
308.000	13.000	12.000	1.000	6800.526	0.000	6283.000	7135.000	1.000
309.000	20.000	18.000	2.000	8834.472	0.000	7539.000	8889.000	1.000
310.000	21.000	19.000	2.000	11620.068	0.000	9524.000	11660.000	1.000
311.000	6.000	5.000	1.000	15290.242	0.000	12777.000	16202.000	1.000
312.000	29.000	25.000	4.000	23577.351	0.000	18443.000	24111.000	1.000
313.000	6.000	2.000	4.000	35182.167	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	72516.428	0.000	56035.000	10000000000.000	1.000
315.000	16.000	15.000	1.000	5759.793	0.000	0.000	6000.000	1.000
316.000	13.000	12.000	1.000	7052.691	0.000	6283.000	7135.000	1.000
317.000	9.000	8.000	1.000	8526.625	0.000	7539.000	8889.000	1.000
318.000	10.000	9.000	1.000	9997.917	0.000	9524.000	11660.000	1.000
319.000	14.000	12.000	2.000	14886.116	0.000	12777.000	16202.000	1.000
320.000	1.000	0.000	1.000	23882.583	0.000	18443.000	24111.000	1.000
321.000	5.000	4.000	1.000	38316.016	0.000	29433.000	39454.000	1.000
322.000	16.000	15.000	1.000	5825.748	0.000	0.000	6000.000	1.000
323.000	13.000	12.000	1.000	6738.061	0.000	6283.000	7135.000	1.000
324.000	10.000	9.000	1.000	8379.903	0.000	7539.000	8889.000	1.000
325.000	9.000	8.000	1.000	10874.510	0.000	9524.000	11660.000	1.000
326.000	13.000	11.000	2.000	13880.831	0.000	12777.000	16202.000	1.000
327.000	7.000	6.000	1.000	21418.995	0.000	18443.000	24111.000	1.000
328.000	9.000	7.000	2.000	31474.179	0.000	29433.000	39454.000	1.000
329.000	2.000	0.000	2.000	72334.200	0.000	56035.000	10000000000.000	1.000
330.000	16.000	15.000	1.000	5553.426	0.000	0.000	6000.000	1.000
331.000	14.000	13.000	1.000	6780.759	0.000	6283.000	7135.000	1.000
332.000	9.000	8.000	1.000	8561.017	0.000	7539.000	8889.000	1.000
333.000	38.000	34.000	4.000	11652.685	0.000	9524.000	11660.000	1.000
334.000	3.000	2.000	1.000	13175.030	0.000	12777.000	16202.000	1.000
335.000	5.000	4.000	1.000	20048.953	0.000	18443.000	24111.000	1.000
336.000	7.000	5.000	2.000	37298.824	0.000	29433.000	39454.000	1.000
337.000	1.000	0.000	1.000	90834.655	0.000	56035.000	10000000000.000	1.000
338.000	13.000	12.000	1.000	6891.050	0.000	6283.000	7135.000	1.000
339.000	11.000	10.000	1.000	8626.943	0.000	7539.000	8889.000	1.000
340.000	7.000	6.000	1.000	11599.132	0.000	9524.000	11660.000	1.000
341.000	20.000	17.000	3.000	13977.928	0.000	12777.000	16202.000	1.000
342.000	7.000	6.000	1.000	22686.773	0.000	18443.000	24111.000	1.000
343.000	53.000	44.000	9.000	34153.404	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	252901.800	0.000	56035.000	10000000000.000	1.000
345.000	16.000	15.000	1.000	5862.392	0.000	0.000	6000.000	1.000
346.000	13.000	12.000	1.000	6813.110	0.000	6283.000	7135.000	1.000
347.000	11.000	10.000	1.000	8809.780	0.000	7539.000	8889.000	1.000
348.000	7.000	6.000	1.000	11599.557	0.000	9524.000	11660.000	1.000
349.000	7.000	6.000	1.000	13318.105	0.000	12777.000	16202.000	1.000
350.000	5.000	4.000	1.000	22619.441	0.000	18443.000	24111.000	1.000
351.000	3.000	2.000	1.000	37803.655	0.000	29433.000	39454.000	1.000
352.000	2.000	0.000	2.000	81042.512	0.000	56035.000	10000000000.000	1.000
353.000	15.000	14.000	1.000	5736.438	0.000	0.000	6000.000	1.000
354.000	11.000	10.000	1.000	8298.779	0.000	7539.000	8889.000	1.000
355.000	29.000	26.000	3.000	9998.577	0.000	9524.000	11660.000	1.000
356.000	7.000	5.000	2.000	14155.629	0.000	12777.000	16202.000	1.000
357.000	1.000	0.000	1.000	19824.713	0.000	18443.000	24111.000	1.000
358.000	2.000	1.000	1.000	31055.747	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	218737.906	0.000	56035.000	10000000000.000	1.000
360.000	16.000	15.000	1.000	5742.396	0.000	0.000	6000.000	1.000
361.000	13.000	12.000	1.000	6768.965	0.000	6283.000	7135.000	1.000
362.000	10.000	9.000	1.000	8825.294	0.000	7539.000	8889.000	1.000
363.000	8.000	7.000	1.000	10374.950	0.000	9524.000	11660.000	1.000
364.000	15.000	13.000	2.000	13499.757	0.000	12777.000	16202.000	1.000
365.000	10.000	8.000	2.000	20717.625	0.000	18443.000	24111.000	1.000
366.000	1.000	0.000	1.000	35235.199	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	156932.677	0.000	56035.000	10000000000.000	1.000
368.000	15.000	14.000	1.000	5756.547	0.000	0.000	6000.000	1.000
369.000	12.000	11.000	1.000	6557.674	0.000	6283.000	7135.000	1.000
370.000	9.000	8.000	1.000	10058.057	0.000	9524.000	11660.000	1.000
371.000	16.000	14.000	2.000	14016.517	0.000	12777.000	16202.000	1.000
372.000	19.000	15.000	4.000	18528.771	0.000	18443.000	24111.000	1.000
373.000	5.000	3.000	2.000	34025.949	0.000	29433.000	39454.000	1.000
374.000	4.000	0.000	4.000	61158.281	0.000	56035.000	10000000000.000	1.000
375.000	11.000	10.000	1.000	5960.581	0.000	0.000	6000.000	1.000
376.000	13.000	12.000	1.000	6738.334	0.000	6283.000	7135.000	1.000
377.000	10.000	9.000	1.000	8644.371	0.000	7539.000	8889.000	1.000
378.000	1.000	0.000	1.000	10602.534	0.000	9524.000	11660.000	1.000
379.000	14.000	12.000	2.000	15620.145	0.000	12777.000	16202.000	1.000
380.000	8.000	7.000	1.000	19028.640	0.000	18443.000	24111.000	1.000
381.000	2.000	1.000	1.000	39005.579	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	395611.451	0.000	56035.000	10000000000.000	1.000
383.000	14.000	13.000	1.000	5853.190	0.000	0.000	6000.000	1.000
384.000	13.000	12.000	1.000	6719.472	0.000	6283.000	7135.000	1.000
385.000	2.000	1.000	1.000	8480.907	0.000	7539.000	8889.000	1.000
386.000	9.000	7.000	2.000	16089.601	0.000	12777.000	16202.000	1.000
387.000	6.000	5.000	1.000	23927.702	0.000	18443.000	24111.000	1.000
388.000	6.000	5.000	1.000	31227.544	0.000	29433.000	39454.000	1.000
389.000	2.000	0.000	2.000	119492.382	0.000	56035.000	10000000000.000	1.000
390.000	16.000	15.000	1.000	5649.357	0.000	0.000	6000.000	1.000
391.000	13.000	12.000	1.000	6781.288	0.000	6283.000	7135.000	1.000
392.000	9.000	8.000	1.000	8367.462	0.000	7539.000	8889.000	1.000
393.000	19.000	17.000	2.000	10642.479	0.000	9524.000	11660.000	1.000
394.000	5.000	4.000	1.000	13818.929	0.000	12777.000	16202.000	1.000
395.000	16.000	12.000	4.000	23997.604	0.000	18443.000	24111.000	1.000
396.000	8.000	4.000	4.000	34070.216	0.000	29433.000	39454.000	1.000
397.000	2.000	0.000	2.000	330640.154	0.000	56035.000	10000000000.000	1.000
398.000	14.000	13.000	1.000	5862.500	0.000	0.000	6000.000	1.000
399.000	12.000	11.000	1.000	6883.628	0.000	6283.000	7135.000	1.000
400.000	11.000	10.000	1.000	8769.653	0.000	7539.000	8889.000	1.000
401.000	7.000	6.000	1.000	10886.509	0.000	9524.000	11660.000	1.000
402.000	8.000	5.000	3.000	23398.369	0.000	18443.000	24111.000	1.000
403.000	43.000	34.000	9.000	34640.504	0.000	29433.000	39454.000	1.000
404.000	2.000	0.000	2.000	116265.445	0.000	56035.000	10000000000.000	1.000
405.000	16.000	15.000	1.000	5647.012	0.000	0.000	6000.000	1.000
406.000	11.000	10.000	1.000	7065.667	0.000	6283.000	7135.000	1.000
407.000	11.000	10.000	1.000	7620.616	0.000	7539.000	8889.000	1.000
408.000	8.000	7.000	1.000	11628.797	0.000	9524.000	11660.000	1.000
409.000	34.000	26.000	8.000	13069.971	0.000	12777.000	16202.000	1.000
410.000	7.000	6.000	1.000	18666.603	0.000	18443.000	24111.000	1.000
411.000	15.000	12.000	3.000	36619.608	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	56165.064	0.000	56035.000	10000000000.000	1.000
413.000	17.000	16.000	1.000	5472.487	0.000	0.000	6000.000	1.000
414.000	13.000	12.000	1.000	6825.554	0.000	6283.000	7135.000	1.000
415.000	10.000	9.000	1.000	8437.638	0.000	7539.000	8889.000	1.000
416.000	9.000	6.000	3.000	10514.609	0.000	9524.000	11660.000	1.000
417.000	8.000	7.000	1.000	12778.753	0.000	12777.000	16202.000	1.000
418.000	1.000	0.000	1.000	39341.746	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	348157.071	0.000	56035.000	10000000000.000	1.000
420.000	15.000	14.000	1.000	5803.857	0.000	0.000	6000.000	1.000
421.000	14.000	13.000	1.000	6464.959	0.000	6283.000	7135.000	1.000
422.000	9.000	8.000	1.000	8810.204	0.000	7539.000	8889.000	1.000
423.000	7.000	6.000	1.000	9846.837	0.000	9524.000	11660.000	1.000
424.000	6.000	5.000	1.000	13783.437	0.000	12777.000	16202.000	1.000
425.000	16.000	13.000	3.000	19031.655	0.000	18443.000	24111.000	1.000
426.000	5.000	4.000	1.000	36880.179	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	976713.882	0.000	56035.000	10000000000.000	1.000
428.000	16.000	15.000	1.000	5754.844	0.000	0.000	6000.000	1.000
429.000	12.000	11.000	1.000	6876.968	0.000	6283.000	7135.000	1.000
430.000	10.000	9.000	1.000	8796.386	0.000	7539.000	8889.000	1.000
431.000	27.000	24.000	3.000	9623.841	0.000	9524.000	11660.000	1.000
432.000	7.000	6.000	1.000	13091.537	0.000	12777.000	16202.000	1.000
433.000	9.000	7.000	2.000	22810.988	0.000	18443.000	24111.000	1.000
434.000	2.000	0.000	2.000	124623.011	0.000	56035.000	10000000000.000	1.000
435.000	15.000	14.000	1.000	5640.675	0.000	0.000	6000.000	1.000
436.000	12.000	11.000	1.000	6892.237	0.000	6283.000	7135.000	1.000
437.000	9.000	8.000	1.000	8320.765	0.000	7539.000	8889.000	1.000
438.000	10.000	9.000	1.000	11060.400	0.000	9524.000	11660.000	1.000
439.000	61.000	53.000	8.000	13606.020	0.000	12777.000	16202.000	1.000
440.000	4.000	3.000	1.000	23049.655	0.000	18443.000	24111.000	1.000
441.000	7.000	5.000	2.000	34644.295	0.000	29433.000	39454.000	1.000
442.000	5.000	0.000	5.000	102085.819	0.000	56035.000	10000000000.000	1.000
443.000	15.000	14.000	1.000	5836.164	0.000	0.000	6000.000	1.000
444.000	13.000	12.000	1.000	6617.152	0.000	6283.000	7135.000	1.000
445.000	10.000	9.000	1.000	8754.158	0.000	7539.000	8889.000	1.000
446.000	7.000	6.000	1.000	11437.931	0.000	9524.000	11660.000	1.000
447.000	6.000	5.000	1.000	14495.078	0.000	12777.000	16202.000	1.000
448.000	35.000	29.000	6.000	20612.671	0.000	18443.000	24111.000	1.000
