348.000	2.000	1.000	1.000	8002.123	0.000	7250.000	8224.000	1.000
349.000	4.000	2.000	2.000	9389.056	0.000	8765.000	10410.000	1.000
350.000	4.000	2.000	2.000	13063.794	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	16238.277	0.000	15292.000	21840.000	1.000
352.000	4.000	2.000	2.000	29197.698	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	113046.542	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4660.394	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7838.635	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	9270.451	0.000	8765.000	10410.000	1.000
357.000	12.000	6.000	6.000	13450.179	0.000	11292.000	14247.000	1.000
358.000	4.000	2.000	2.000	15565.068	0.000	15292.000	21840.000	1.000
359.000	5.000	3.000	2.000	38445.859	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	61085.343	0.000	56035.000	10000000000.000	1.000
361.000	4.000	2.000	2.000	5508.074	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6351.995	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7278.876	0.000	7250.000	8224.000	1.000
364.000	4.000	3.000	1.000	10127.722	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12082.760	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	16695.976	0.000	15292.000	21840.000	1.000
367.000	6.000	3.000	3.000	32743.550	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	250302.810	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4867.290	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6852.465	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	7810.510	0.000	8765.000	10410.000	0.000
372.000	11.000	8.000	3.000	14207.366	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	17937.890	0.000	15292.000	21840.000	1.000
374.000	12.000	6.000	6.000	26697.564	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	295391.695	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4633.253	0.000	0.000	6000.000	1.000
377.000	4.000	2.000	2.000	6380.598	0.000	6283.000	6876.000	1.000
378.000	12.000	6.000	6.000	7304.614	0.000	7250.000	8224.000	1.000
379.000	12.000	6.000	6.000	8969.892	0.000	8765.000	10410.000	1.000
380.000	9.000	5.000	4.000	12258.865	0.000	11292.000	14247.000	1.000
381.000	9.000	6.000	3.000	16553.383	0.000	15292.000	21840.000	1.000
382.000	8.000	2.000	6.000	39029.619	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	142080.602	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4418.082	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6669.726	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8122.054	0.000	7250.000	8224.000	1.000
387.000	9.000	2.000	7.000	13624.222	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	19285.089	0.000	15292.000	21840.000	1.000
389.000	14.000	9.000	5.000	27189.840	0.000	26118.000	39476.000	1.000
390.000	7.000	1.000	6.000	81314.968	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4295.872	0.000	0.000	6000.000	1.000
392.000	4.000	2.000	2.000	6414.429	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8223.751	0.000	7250.000	8224.000	1.000
394.000	8.000	4.000	4.000	9500.202	0.000	8765.000	10410.000	1.000
395.000	4.000	2.000	2.000	11342.205	0.000	11292.000	14247.000	1.000
396.000	7.000	1.000	6.000	18500.426	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	26687.131	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	201653.759	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4435.377	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6322.856	0.000	6283.000	6876.000	1.000
401.000	4.000	2.000	2.000	7737.307	0.000	7250.000	8224.000	1.000
402.000	11.000	4.000	7.000	9976.153	0.000	8765.000	10410.000	1.000
403.000	7.000	4.000	3.000	20503.100	0.000	15292.000	21840.000	1.000
404.000	11.000	8.000	3.000	26971.914	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	207851.268	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4888.508	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6318.623	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7422.201	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	7917.645	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	11574.924	0.000	11292.000	14247.000	1.000
411.000	10.000	6.000	4.000	18488.739	0.000	15292.000	21840.000	1.000
412.000	12.000	6.000	6.000	24460.736	0.000	26118.000	39476.000	0.000
413.000	2.000	1.000	1.000	120359.525	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4480.844	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6460.007	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7276.854	0.000	7250.000	8224.000	1.000
417.000	6.000	3.000	3.000	8823.461	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13033.680	0.000	11292.000	14247.000	1.000
419.000	8.000	1.000	7.000	26300.814	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	88424.789	0.000	56035.000	10000000000.000	1.000
421.000	4.000	2.000	2.000	4601.034	0.000	0.000	6000.000	1.000
422.000	7.000	5.000	2.000	6773.652	0.000	6283.000	6876.000	1.000
423.000	4.000	3.000	1.000	8044.132	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	8963.036	0.000	8765.000	10410.000	1.000
425.000	4.000	2.000	2.000	11418.207	0.000	11292.000	14247.000	1.000
426.000	5.000	3.000	2.000	20531.019	0.000	15292.000	21840.000	1.000
427.000	10.000	5.000	5.000	27995.854	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	248428.217	0.000	56035.000	10000000000.000	1.000
429.000	4.000	2.000	2.000	4772.629	0.000	0.000	6000.000	1.000
430.000	30.000	24.000	6.000	7219.925	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7907.022	0.000	7250.000	8224.000	1.000
432.000	6.000	3.000	3.000	9262.168	0.000	8765.000	10410.000	1.000
433.000	13.000	8.000	5.000	11940.022	0.000	11292.000	14247.000	1.000
434.000	6.000	3.000	3.000	21032.138	0.000	15292.000	21840.000	1.000
435.000	7.000	1.000	6.000	81472.843	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4221.519	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6666.522	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7806.449	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9603.091	0.000	8765.000	10410.000	1.000
440.000	10.000	5.000	5.000	11644.815	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	21236.680	0.000	15292.000	21840.000	1.000
442.000	3.000	1.000	2.000	26160.950	0.000	26118.000	39476.000	1.000
443.000	6.000	1.000	5.000	70387.084	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4128.682	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6352.447	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7445.859	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9475.004	0.000	8765.000	10410.000	1.000
448.000	14.000	8.000	6.000	9568.504	0.000	11292.000	14247.000	0.000
449.000	12.000	7.000	5.000	17795.557	0.000	15292.000	21840.000	1.000
450.000	6.000	4.000	2.000	38598.388	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4740.249	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6425.315	0.000	6283.000	6876.000	1.000
453.000	5.000	3.000	2.000	7442.597	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9120.477	0.000	8765.000	10410.000	1.000
455.000	12.000	6.000	6.000	10276.565	0.000	11292.000	14247.000	0.000
200.000	6.000	3.000	3.000	27839.882	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	90858.351	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4770.459	0.000	0.000	6000.000	1.000
203.000	7.000	5.000	2.000	6805.881	0.000	6283.000	6876.000	1.000
204.000	20.000	16.000	4.000	7825.233	0.000	7250.000	8224.000	1.000
205.000	12.000	4.000	8.000	9496.628	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	11400.902	0.000	11292.000	14247.000	1.000
207.000	14.000	8.000	6.000	18293.456	0.000	15292.000	21840.000	1.000
208.000	7.000	2.000	5.000	36094.389	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	205315.003	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6517.340	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7550.013	0.000	7250.000	8224.000	1.000
212.000	10.000	5.000	5.000	8811.073	0.000	8765.000	10410.000	1.000
213.000	6.000	3.000	3.000	13162.384	0.000	11292.000	14247.000	1.000
214.000	3.000	1.000	2.000	15312.156	0.000	15292.000	21840.000	1.000
215.000	13.000	5.000	8.000	39158.188	0.000	26118.000	39476.000	1.000
216.000	4.000	1.000	3.000	56124.337	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4048.353	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6828.177	0.000	6283.000	6876.000	1.000
219.000	7.000	1.000	6.000	8082.117	0.000	7250.000	8224.000	1.000
220.000	8.000	6.000	2.000	9310.871	0.000	8765.000	10410.000	1.000
221.000	6.000	3.000	3.000	13922.278	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	20273.484	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	31109.560	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	125259.438	0.000	56035.000	10000000000.000	1.000
225.000	4.000	2.000	2.000	5986.820	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7717.642	0.000	7250.000	8224.000	1.000
227.000	6.000	3.000	3.000	10009.899	0.000	8765.000	10410.000	1.000
228.000	5.000	4.000	1.000	12299.254	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	20586.233	0.000	15292.000	21840.000	1.000
230.000	9.000	1.000	8.000	33419.987	0.000	26118.000	39476.000	1.000
231.000	4.000	1.000	3.000	86709.919	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5020.844	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6308.129	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7288.137	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9501.395	0.000	8765.000	10410.000	1.000
236.000	4.000	2.000	2.000	12815.004	0.000	11292.000	14247.000	1.000
237.000	3.000	2.000	1.000	17444.739	0.000	15292.000	21840.000	1.000
238.000	6.000	1.000	5.000	29655.877	0.000	26118.000	39476.000	1.000
239.000	7.000	1.000	6.000	87320.782	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5629.788	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6473.695	0.000	6283.000	6876.000	1.000
242.000	10.000	5.000	5.000	9007.286	0.000	8765.000	10410.000	1.000
243.000	6.000	3.000	3.000	12394.935	0.000	11292.000	14247.000	1.000
244.000	11.000	4.000	7.000	18229.879	0.000	15292.000	21840.000	1.000
245.000	15.000	5.000	10.000	30302.982	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	111202.195	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4554.746	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6348.441	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	8179.832	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	9199.832	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	13407.258	0.000	11292.000	14247.000	1.000
252.000	8.000	1.000	7.000	16592.892	0.000	15292.000	21840.000	1.000
253.000	8.000	1.000	7.000	26229.313	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	118564.949	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4446.822	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6697.866	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	7319.981	0.000	7250.000	8224.000	1.000
258.000	12.000	6.000	6.000	11168.358	0.000	11292.000	14247.000	0.000
259.000	14.000	8.000	6.000	14869.212	0.000	15292.000	21840.000	0.000
260.000	8.000	1.000	7.000	29677.609	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	66212.271	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5324.876	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6636.531	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7320.597	0.000	7250.000	8224.000	1.000
265.000	13.000	5.000	8.000	9012.856	0.000	8765.000	10410.000	1.000
266.000	6.000	4.000	2.000	11752.993	0.000	11292.000	14247.000	1.000
267.000	2.000	1.000	1.000	17227.387	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	39138.826	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	304774.541	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3825.827	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6293.210	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	8033.445	0.000	7250.000	8224.000	1.000
273.000	17.000	6.000	11.000	9418.431	0.000	8765.000	10410.000	1.000
274.000	9.000	1.000	8.000	15726.218	0.000	15292.000	21840.000	1.000
275.000	13.000	7.000	6.000	12474.085	0.000	26118.000	39476.000	0.000
276.000	2.000	1.000	1.000	59218.976	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	5509.633	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6331.074	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	8037.189	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	8820.177	0.000	8765.000	10410.000	1.000
281.000	12.000	6.000	6.000	10030.308	0.000	11292.000	14247.000	0.000
282.000	3.000	2.000	1.000	20696.450	0.000	15292.000	21840.000	1.000
283.000	13.000	7.000	6.000	17362.300	0.000	26118.000	39476.000	0.000
284.000	3.000	1.000	2.000	56377.800	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4339.077	0.000	0.000	6000.000	1.000
286.000	23.000	13.000	10.000	6625.409	0.000	6283.000	6876.000	1.000
287.000	4.000	2.000	2.000	7739.628	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9676.863	0.000	8765.000	10410.000	1.000
289.000	10.000	3.000	7.000	13545.907	0.000	11292.000	14247.000	1.000
290.000	6.000	3.000	3.000	29392.351	0.000	26118.000	39476.000	1.000
291.000	6.000	1.000	5.000	64272.002	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	3994.738	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6568.136	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7957.114	0.000	7250.000	8224.000	1.000
295.000	30.000	24.000	6.000	9870.949	0.000	8765.000	10410.000	1.000
296.000	4.000	2.000	2.000	12265.600	0.000	11292.000	14247.000	1.000
297.000	7.000	4.000	3.000	15658.346	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	33560.388	0.000	26118.000	39476.000	1.000
299.000	2.000	1.000	1.000	183962.593	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4104.206	0.000	0.000	6000.000	1.000
301.000	4.000	2.000	2.000	6363.752	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	8171.043	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9866.195	0.000	8765.000	10410.000	1.000
304.000	8.000	2.000	6.000	11929.471	0.000	11292.000	14247.000	1.000
305.000	6.000	4.000	2.000	15769.224	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	110265.741	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4683.311	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6654.790	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7833.681	0.000	7250.000	8224.000	1.000
310.000	6.000	4.000	2.000	8894.234	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11476.524	0.000	11292.000	14247.000	1.000
312.000	5.000	1.000	4.000	18292.879	0.000	15292.000	21840.000	1.000
313.000	15.000	6.000	9.000	18520.495	0.000	26118.000	39476.000	0.000
314.000	2.000	1.000	1.000	559152.800	0.000	56035.000	10000000000.000	1.000
315.000	5.000	3.000	2.000	5567.007	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6410.368	0.000	6283.000	6876.000	1.000
317.000	4.000	2.000	2.000	7872.155	0.000	7250.000	8224.000	1.000
318.000	4.000	2.000	2.000	9252.007	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	12902.878	0.000	11292.000	14247.000	1.000
320.000	6.000	3.000	3.000	16295.179	0.000	15292.000	21840.000	1.000
321.000	16.000	10.000	6.000	11732.050	0.000	26118.000	39476.000	0.000
322.000	2.000	1.000	1.000	4159.921	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6670.262	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7698.281	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9966.789	0.000	8765.000	10410.000	1.000
326.000	16.000	6.000	10.000	12014.820	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	15924.306	0.000	15292.000	21840.000	1.000
328.000	9.000	6.000	3.000	34579.288	0.000	26118.000	39476.000	1.000
329.000	7.000	1.000	6.000	64931.006	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4562.329	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6565.499	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7450.175	0.000	7250.000	8224.000	1.000
333.000	5.000	3.000	2.000	8881.329	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	11910.787	0.000	11292.000	14247.000	1.000
335.000	4.000	3.000	1.000	18761.220	0.000	15292.000	21840.000	1.000
336.000	4.000	2.000	2.000	28559.655	0.000	26118.000	39476.000	1.000
337.000	8.000	1.000	7.000	72713.237	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6866.935	0.000	6283.000	6876.000	1.000
339.000	12.000	5.000	7.000	8160.877	0.000	7250.000	8224.000	1.000
340.000	7.000	5.000	2.000	8909.751	0.000	8765.000	10410.000	1.000
341.000	4.000	3.000	1.000	12347.609	0.000	11292.000	14247.000	1.000
342.000	5.000	3.000	2.000	15676.882	0.000	15292.000	21840.000	1.000
343.000	5.000	3.000	2.000	35963.573	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	84718.915	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4874.783	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6712.996	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7350.554	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	7292.379	0.000	8765.000	10410.000	0.000
349.000	2.000	1.000	1.000	13354.719	0.000	11292.000	14247.000	1.000
350.000	4.000	2.000	2.000	15909.613	0.000	15292.000	21840.000	1.000
351.000	4.000	2.000	2.000	35094.606	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	139889.304	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4263.239	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7326.217	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9019.088	0.000	8765.000	10410.000	1.000
356.000	7.000	2.000	5.000	12205.253	0.000	11292.000	14247.000	1.000
357.000	6.000	3.000	3.000	15451.410	0.000	15292.000	21840.000	1.000
358.000	18.000	12.000	6.000	36174.614	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	221774.191	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4633.659	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6394.186	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7694.914	0.000	7250.000	8224.000	1.000
363.000	6.000	3.000	3.000	9534.818	0.000	8765.000	10410.000	1.000
364.000	5.000	3.000	2.000	13694.234	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	16795.163	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	29438.558	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	373628.328	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4169.986	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6379.827	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9404.648	0.000	8765.000	10410.000	1.000
371.000	6.000	3.000	3.000	12791.988	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	18426.725	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	31932.999	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	457983.308	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4415.926	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6674.545	0.000	6283.000	6876.000	1.000
377.000	5.000	3.000	2.000	7480.256	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7314.340	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	12857.533	0.000	11292.000	14247.000	1.000
380.000	8.000	4.000	4.000	17803.744	0.000	15292.000	21840.000	1.000
381.000	15.000	10.000	5.000	36679.383	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	129214.020	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4546.185	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6604.779	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7520.278	0.000	7250.000	8224.000	1.000
386.000	4.000	2.000	2.000	11764.426	0.000	11292.000	14247.000	1.000
387.000	13.000	5.000	8.000	17436.529	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	30347.868	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	91229.609	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5162.999	0.000	0.000	6000.000	1.000
391.000	6.000	3.000	3.000	6373.301	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7810.265	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9551.946	0.000	8765.000	10410.000	1.000
394.000	8.000	3.000	5.000	11472.403	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	21332.804	0.000	15292.000	21840.000	1.000
396.000	20.000	5.000	15.000	35480.713	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	114514.679	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4001.737	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6305.434	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8083.487	0.000	7250.000	8224.000	1.000
401.000	8.000	4.000	4.000	9374.096	0.000	8765.000	10410.000	1.000
402.000	14.000	3.000	11.000	16522.209	0.000	15292.000	21840.000	1.000
403.000	2.000	1.000	1.000	29625.607	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	907493.977	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4898.918	0.000	0.000	6000.000	1.000
406.000	4.000	2.000	2.000	6637.441	0.000	6283.000	6876.000	1.000
407.000	4.000	2.000	2.000	7697.244	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7637.242	0.000	8765.000	10410.000	0.000
409.000	12.000	6.000	6.000	10742.463	0.000	11292.000	14247.000	0.000
410.000	4.000	3.000	1.000	15428.140	0.000	15292.000	21840.000	1.000
411.000	8.000	5.000	3.000	38169.470	0.000	26118.000	39476.000	1.000
412.000	6.000	1.000	5.000	114154.369	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4164.044	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6654.129	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7818.084	0.000	7250.000	8224.000	1.000
416.000	10.000	5.000	5.000	8811.675	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11380.637	0.000	11292.000	14247.000	1.000
418.000	3.000	2.000	1.000	27989.554	0.000	26118.000	39476.000	1.000
419.000	10.000	1.000	9.000	99371.298	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4469.556	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6725.129	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7513.708	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9848.341	0.000	8765.000	10410.000	1.000
424.000	6.000	3.000	3.000	12637.338	0.000	11292.000	14247.000	1.000
425.000	5.000	3.000	2.000	16949.391	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	30004.860	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	109827.640	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4572.205	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6438.845	0.000	6283.000	6876.000	1.000
430.000	4.000	3.000	1.000	7650.209	0.000	7250.000	8224.000	1.000
431.000	4.000	2.000	2.000	9055.057	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	11996.901	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	19070.315	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	63881.811	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5886.707	0.000	0.000	6000.000	1.000
436.000	15.000	12.000	3.000	6557.242	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7873.187	0.000	7250.000	8224.000	1.000
438.000	8.000	4.000	4.000	9973.496	0.000	8765.000	10410.000	1.000
439.000	4.000	2.000	2.000	11613.520	0.000	11292.000	14247.000	1.000
440.000	9.000	6.000	3.000	20827.513	0.000	15292.000	21840.000	1.000
441.000	6.000	4.000	2.000	26615.551	0.000	26118.000	39476.000	1.000
442.000	9.000	1.000	8.000	133960.150	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5068.592	0.000	0.000	6000.000	1.000
444.000	13.000	10.000	3.000	6483.649	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7398.237	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8927.335	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	11587.054	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	17036.775	0.000	15292.000	21840.000	1.000
