348.000	2.000	1.000	1.000	7433.559	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9983.988	0.000	8765.000	10410.000	1.000
350.000	4.000	2.000	2.000	11431.586	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	15985.333	0.000	15292.000	21840.000	1.000
352.000	8.000	4.000	4.000	34691.915	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	95899.226	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4805.315	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7604.078	0.000	7250.000	8224.000	1.000
356.000	10.000	5.000	5.000	8850.186	0.000	8765.000	10410.000	1.000
357.000	10.000	5.000	5.000	12700.331	0.000	11292.000	14247.000	1.000
358.000	5.000	3.000	2.000	19154.215	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	30912.145	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	111067.443	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5086.869	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6418.968	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7420.177	0.000	7250.000	8224.000	1.000
364.000	4.000	2.000	2.000	8877.752	0.000	8765.000	10410.000	1.000
365.000	4.000	2.000	2.000	12543.945	0.000	11292.000	14247.000	1.000
366.000	13.000	7.000	6.000	12167.433	0.000	15292.000	21840.000	0.000
367.000	7.000	4.000	3.000	38979.387	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	173566.741	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5342.806	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6715.054	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	8113.238	0.000	8765.000	10410.000	0.000
372.000	16.000	10.000	6.000	9807.686	0.000	11292.000	14247.000	0.000
373.000	2.000	1.000	1.000	15621.476	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	35152.340	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	210476.414	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4513.319	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6453.866	0.000	6283.000	6876.000	1.000
378.000	13.000	7.000	6.000	6637.783	0.000	7250.000	8224.000	0.000
379.000	2.000	1.000	1.000	8863.903	0.000	8765.000	10410.000	1.000
380.000	12.000	6.000	6.000	8432.592	0.000	11292.000	14247.000	0.000
381.000	2.000	1.000	1.000	20413.097	0.000	15292.000	21840.000	1.000
382.000	7.000	2.000	5.000	34290.931	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	69563.284	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4396.000	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6656.571	0.000	6283.000	6876.000	1.000
386.000	6.000	4.000	2.000	7646.934	0.000	7250.000	8224.000	1.000
387.000	3.000	2.000	1.000	14062.753	0.000	11292.000	14247.000	1.000
388.000	5.000	2.000	3.000	16674.634	0.000	15292.000	21840.000	1.000
389.000	9.000	5.000	4.000	26582.440	0.000	26118.000	39476.000	1.000
390.000	5.000	1.000	4.000	127913.765	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4704.579	0.000	0.000	6000.000	1.000
392.000	4.000	2.000	2.000	6337.375	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7347.545	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9254.982	0.000	8765.000	10410.000	1.000
395.000	10.000	5.000	5.000	12591.106	0.000	11292.000	14247.000	1.000
396.000	6.000	1.000	5.000	20284.110	0.000	15292.000	21840.000	1.000
397.000	6.000	3.000	3.000	31471.904	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	480541.252	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4870.904	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6374.479	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7295.587	0.000	7250.000	8224.000	1.000
402.000	10.000	4.000	6.000	10185.089	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	16071.338	0.000	15292.000	21840.000	1.000
404.000	6.000	4.000	2.000	29948.101	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	251042.496	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4821.085	0.000	0.000	6000.000	1.000
407.000	4.000	2.000	2.000	6359.685	0.000	6283.000	6876.000	1.000
408.000	12.000	6.000	6.000	6934.184	0.000	7250.000	8224.000	0.000
409.000	12.000	6.000	6.000	7556.253	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13540.693	0.000	11292.000	14247.000	1.000
411.000	3.000	2.000	1.000	15523.306	0.000	15292.000	21840.000	1.000
412.000	4.000	2.000	2.000	27026.749	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	162686.899	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4196.408	0.000	0.000	6000.000	1.000
415.000	4.000	2.000	2.000	6293.221	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7260.396	0.000	7250.000	8224.000	1.000
417.000	4.000	2.000	2.000	8870.562	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	11979.941	0.000	11292.000	14247.000	1.000
419.000	7.000	1.000	6.000	37721.770	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	59435.233	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	5146.954	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6286.508	0.000	6283.000	6876.000	1.000
423.000	4.000	3.000	1.000	7293.784	0.000	7250.000	8224.000	1.000
424.000	6.000	3.000	3.000	8821.360	0.000	8765.000	10410.000	1.000
425.000	10.000	5.000	5.000	11383.464	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	16474.537	0.000	15292.000	21840.000	1.000
427.000	2.000	1.000	1.000	34653.601	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	314488.797	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4863.212	0.000	0.000	6000.000	1.000
430.000	24.000	18.000	6.000	8183.599	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7706.287	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	7540.973	0.000	8765.000	10410.000	0.000
433.000	4.000	2.000	2.000	11870.963	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	19035.712	0.000	15292.000	21840.000	1.000
435.000	15.000	2.000	13.000	57662.104	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4116.317	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6497.389	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7740.987	0.000	7250.000	8224.000	1.000
439.000	6.000	3.000	3.000	8831.112	0.000	8765.000	10410.000	1.000
440.000	12.000	6.000	6.000	10050.511	0.000	11292.000	14247.000	0.000
441.000	3.000	2.000	1.000	17944.359	0.000	15292.000	21840.000	1.000
442.000	9.000	3.000	6.000	26134.057	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	199391.100	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4509.818	0.000	0.000	6000.000	1.000
445.000	4.000	2.000	2.000	6807.877	0.000	6283.000	6876.000	1.000
446.000	10.000	5.000	5.000	7267.213	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	9208.442	0.000	8765.000	10410.000	1.000
448.000	10.000	5.000	5.000	13302.286	0.000	11292.000	14247.000	1.000
449.000	4.000	2.000	2.000	18608.262	0.000	15292.000	21840.000	1.000
450.000	6.000	3.000	3.000	31097.617	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4948.180	0.000	0.000	6000.000	1.000
452.000	5.000	3.000	2.000	6628.448	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7669.008	0.000	7250.000	8224.000	1.000
454.000	4.000	2.000	2.000	9293.258	0.000	8765.000	10410.000	1.000
455.000	12.000	6.000	6.000	9119.832	0.000	11292.000	14247.000	0.000
200.000	2.000	1.000	1.000	38352.300	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	219150.801	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4730.020	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6653.227	0.000	6283.000	6876.000	1.000
204.000	4.000	3.000	1.000	7959.733	0.000	7250.000	8224.000	1.000
205.000	11.000	4.000	7.000	10274.019	0.000	8765.000	10410.000	1.000
206.000	8.000	5.000	3.000	12336.675	0.000	11292.000	14247.000	1.000
207.000	12.000	6.000	6.000	14579.111	0.000	15292.000	21840.000	0.000
208.000	6.000	3.000	3.000	33608.964	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	370055.597	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6527.845	0.000	6283.000	6876.000	1.000
211.000	4.000	2.000	2.000	7581.138	0.000	7250.000	8224.000	1.000
212.000	8.000	4.000	4.000	8916.776	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	12604.000	0.000	11292.000	14247.000	1.000
214.000	10.000	3.000	7.000	21171.233	0.000	15292.000	21840.000	1.000
215.000	12.000	4.000	8.000	29494.650	0.000	26118.000	39476.000	1.000
216.000	5.000	1.000	4.000	83398.320	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4184.600	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6512.965	0.000	6283.000	6876.000	1.000
219.000	6.000	1.000	5.000	7504.496	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	10305.024	0.000	8765.000	10410.000	1.000
221.000	10.000	5.000	5.000	12462.079	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	17069.170	0.000	15292.000	21840.000	1.000
223.000	7.000	4.000	3.000	31570.894	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	110721.428	0.000	56035.000	10000000000.000	1.000
225.000	4.000	2.000	2.000	5994.476	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7929.416	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	9073.740	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	11501.954	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	16644.672	0.000	15292.000	21840.000	1.000
230.000	16.000	3.000	13.000	28523.636	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	198211.002	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5345.626	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6486.559	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7692.416	0.000	7250.000	8224.000	1.000
235.000	12.000	6.000	6.000	8699.081	0.000	8765.000	10410.000	0.000
236.000	2.000	1.000	1.000	14018.717	0.000	11292.000	14247.000	1.000
237.000	6.000	3.000	3.000	16597.162	0.000	15292.000	21840.000	1.000
238.000	8.000	4.000	4.000	28158.818	0.000	26118.000	39476.000	1.000
239.000	8.000	1.000	7.000	75253.636	0.000	56035.000	10000000000.000	1.000
240.000	6.000	3.000	3.000	5904.580	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6529.423	0.000	6283.000	6876.000	1.000
242.000	12.000	6.000	6.000	7920.922	0.000	8765.000	10410.000	0.000
243.000	4.000	2.000	2.000	11677.493	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	20211.601	0.000	15292.000	21840.000	1.000
245.000	9.000	2.000	7.000	35986.239	0.000	26118.000	39476.000	1.000
246.000	3.000	1.000	2.000	69646.745	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4388.230	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6612.867	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7433.955	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	9726.641	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	12200.849	0.000	11292.000	14247.000	1.000
252.000	9.000	2.000	7.000	15564.095	0.000	15292.000	21840.000	1.000
253.000	24.000	4.000	20.000	36159.591	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	226078.389	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4580.666	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6407.219	0.000	6283.000	6876.000	1.000
257.000	6.000	4.000	2.000	7374.771	0.000	7250.000	8224.000	1.000
258.000	12.000	6.000	6.000	10073.008	0.000	11292.000	14247.000	0.000
259.000	12.000	6.000	6.000	11508.377	0.000	15292.000	21840.000	0.000
260.000	14.000	5.000	9.000	32480.642	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	59925.056	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5367.904	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6698.704	0.000	6283.000	6876.000	1.000
264.000	6.000	3.000	3.000	7551.911	0.000	7250.000	8224.000	1.000
265.000	6.000	3.000	3.000	8975.278	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	11432.374	0.000	11292.000	14247.000	1.000
267.000	3.000	2.000	1.000	19625.651	0.000	15292.000	21840.000	1.000
268.000	9.000	5.000	4.000	27878.656	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	82116.328	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3857.377	0.000	0.000	6000.000	1.000
271.000	9.000	5.000	4.000	6349.263	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7337.577	0.000	7250.000	8224.000	1.000
273.000	8.000	1.000	7.000	10220.055	0.000	8765.000	10410.000	1.000
274.000	7.000	1.000	6.000	15763.871	0.000	15292.000	21840.000	1.000
275.000	12.000	6.000	6.000	23584.216	0.000	26118.000	39476.000	0.000
276.000	2.000	1.000	1.000	156074.737	0.000	56035.000	10000000000.000	1.000
277.000	4.000	2.000	2.000	4543.374	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6328.382	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7317.182	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	9941.215	0.000	8765.000	10410.000	1.000
281.000	12.000	6.000	6.000	11189.851	0.000	11292.000	14247.000	0.000
282.000	12.000	8.000	4.000	20674.705	0.000	15292.000	21840.000	1.000
283.000	6.000	3.000	3.000	28896.114	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	137335.432	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4520.412	0.000	0.000	6000.000	1.000
286.000	3.000	2.000	1.000	6604.241	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7532.883	0.000	7250.000	8224.000	1.000
288.000	4.000	2.000	2.000	8777.654	0.000	8765.000	10410.000	1.000
289.000	9.000	3.000	6.000	13474.479	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	27553.570	0.000	26118.000	39476.000	1.000
291.000	5.000	1.000	4.000	57414.020	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4405.653	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6629.785	0.000	6283.000	6876.000	1.000
294.000	7.000	2.000	5.000	7573.687	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	8839.629	0.000	8765.000	10410.000	1.000
296.000	10.000	5.000	5.000	12931.526	0.000	11292.000	14247.000	1.000
297.000	13.000	7.000	6.000	7490.294	0.000	15292.000	21840.000	0.000
298.000	4.000	3.000	1.000	26868.919	0.000	26118.000	39476.000	1.000
299.000	6.000	1.000	5.000	269266.606	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4422.160	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6631.919	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7643.192	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9353.077	0.000	8765.000	10410.000	1.000
304.000	4.000	2.000	2.000	12907.899	0.000	11292.000	14247.000	1.000
305.000	5.000	3.000	2.000	15521.093	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	110150.663	0.000	56035.000	10000000000.000	1.000
307.000	4.000	2.000	2.000	4326.218	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6597.510	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7690.021	0.000	7250.000	8224.000	1.000
310.000	4.000	2.000	2.000	9502.198	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11960.811	0.000	11292.000	14247.000	1.000
312.000	7.000	2.000	5.000	17962.127	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	27154.651	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	566796.220	0.000	56035.000	10000000000.000	1.000
315.000	5.000	3.000	2.000	5812.817	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6582.759	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7290.929	0.000	7250.000	8224.000	1.000
318.000	8.000	4.000	4.000	8903.670	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	8354.696	0.000	11292.000	14247.000	0.000
320.000	6.000	3.000	3.000	18202.916	0.000	15292.000	21840.000	1.000
321.000	6.000	4.000	2.000	35304.845	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4245.058	0.000	0.000	6000.000	1.000
323.000	4.000	2.000	2.000	6547.516	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8141.667	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9007.472	0.000	8765.000	10410.000	1.000
326.000	15.000	6.000	9.000	9345.548	0.000	11292.000	14247.000	0.000
327.000	9.000	5.000	4.000	21775.876	0.000	15292.000	21840.000	1.000
328.000	10.000	6.000	4.000	29893.352	0.000	26118.000	39476.000	1.000
329.000	5.000	1.000	4.000	63475.499	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4880.111	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6720.224	0.000	6283.000	6876.000	1.000
332.000	4.000	2.000	2.000	8051.831	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	10014.273	0.000	8765.000	10410.000	1.000
334.000	3.000	2.000	1.000	12994.729	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	21307.616	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	26875.138	0.000	26118.000	39476.000	1.000
337.000	7.000	1.000	6.000	398326.076	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6307.078	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	8031.129	0.000	7250.000	8224.000	1.000
340.000	8.000	5.000	3.000	10046.742	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	12363.827	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	17930.687	0.000	15292.000	21840.000	1.000
343.000	15.000	9.000	6.000	28690.930	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	133186.643	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5156.128	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6701.810	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7353.502	0.000	7250.000	8224.000	1.000
348.000	8.000	4.000	4.000	9791.584	0.000	8765.000	10410.000	1.000
349.000	11.000	6.000	5.000	13267.727	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	15595.595	0.000	15292.000	21840.000	1.000
351.000	14.000	8.000	6.000	25455.240	0.000	26118.000	39476.000	0.000
352.000	2.000	1.000	1.000	85534.480	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4467.189	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7419.481	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9175.571	0.000	8765.000	10410.000	1.000
356.000	12.000	6.000	6.000	9176.345	0.000	11292.000	14247.000	0.000
357.000	5.000	3.000	2.000	18426.627	0.000	15292.000	21840.000	1.000
358.000	4.000	2.000	2.000	30528.484	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	96307.590	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4339.591	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6540.888	0.000	6283.000	6876.000	1.000
362.000	4.000	2.000	2.000	7418.517	0.000	7250.000	8224.000	1.000
363.000	6.000	3.000	3.000	9335.028	0.000	8765.000	10410.000	1.000
364.000	17.000	11.000	6.000	9001.257	0.000	11292.000	14247.000	0.000
365.000	6.000	4.000	2.000	17061.311	0.000	15292.000	21840.000	1.000
366.000	4.000	1.000	3.000	28710.560	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	105929.561	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4252.683	0.000	0.000	6000.000	1.000
369.000	4.000	2.000	2.000	6345.434	0.000	6283.000	6876.000	1.000
370.000	8.000	4.000	4.000	10017.441	0.000	8765.000	10410.000	1.000
371.000	12.000	6.000	6.000	10591.250	0.000	11292.000	14247.000	0.000
372.000	16.000	10.000	6.000	11084.018	0.000	15292.000	21840.000	0.000
373.000	6.000	3.000	3.000	31817.481	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	75089.773	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4433.949	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6755.888	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7798.985	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	8692.394	0.000	8765.000	10410.000	0.000
379.000	12.000	6.000	6.000	12050.945	0.000	11292.000	14247.000	1.000
380.000	6.000	3.000	3.000	21254.175	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	27814.759	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	134534.509	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4509.649	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6578.482	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7517.194	0.000	7250.000	8224.000	1.000
386.000	15.000	9.000	6.000	13411.853	0.000	11292.000	14247.000	1.000
387.000	10.000	2.000	8.000	21198.550	0.000	15292.000	21840.000	1.000
388.000	3.000	1.000	2.000	29810.200	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	132937.553	0.000	56035.000	10000000000.000	1.000
390.000	4.000	2.000	2.000	5860.823	0.000	0.000	6000.000	1.000
391.000	10.000	5.000	5.000	6323.097	0.000	6283.000	6876.000	1.000
392.000	5.000	3.000	2.000	7472.328	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9961.345	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	11960.400	0.000	11292.000	14247.000	1.000
395.000	4.000	2.000	2.000	19089.442	0.000	15292.000	21840.000	1.000
396.000	10.000	2.000	8.000	34710.930	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	618423.764	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3915.480	0.000	0.000	6000.000	1.000
399.000	4.000	2.000	2.000	6733.957	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8100.670	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8833.890	0.000	8765.000	10410.000	1.000
402.000	13.000	5.000	8.000	20682.808	0.000	15292.000	21840.000	1.000
403.000	9.000	2.000	7.000	29866.437	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	500569.552	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4750.924	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6384.165	0.000	6283.000	6876.000	1.000
407.000	6.000	3.000	3.000	7869.469	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	8626.302	0.000	8765.000	10410.000	0.000
409.000	4.000	2.000	2.000	12168.963	0.000	11292.000	14247.000	1.000
410.000	5.000	3.000	2.000	16247.518	0.000	15292.000	21840.000	1.000
411.000	16.000	10.000	6.000	11681.645	0.000	26118.000	39476.000	0.000
412.000	2.000	1.000	1.000	676697.588	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4247.502	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6809.953	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7288.595	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	8704.168	0.000	8765.000	10410.000	0.000
417.000	11.000	6.000	5.000	11562.513	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	28549.589	0.000	26118.000	39476.000	1.000
419.000	7.000	1.000	6.000	220259.513	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	5600.737	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6586.967	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7442.995	0.000	7250.000	8224.000	1.000
423.000	6.000	4.000	2.000	9078.139	0.000	8765.000	10410.000	1.000
424.000	4.000	2.000	2.000	11941.332	0.000	11292.000	14247.000	1.000
425.000	5.000	3.000	2.000	16962.516	0.000	15292.000	21840.000	1.000
426.000	3.000	2.000	1.000	29506.143	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	67874.190	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4912.558	0.000	0.000	6000.000	1.000
429.000	6.000	3.000	3.000	6323.740	0.000	6283.000	6876.000	1.000
430.000	8.000	6.000	2.000	7561.765	0.000	7250.000	8224.000	1.000
431.000	7.000	4.000	3.000	9387.310	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	8797.852	0.000	11292.000	14247.000	0.000
433.000	2.000	1.000	1.000	21677.616	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	82587.533	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4997.101	0.000	0.000	6000.000	1.000
436.000	3.000	2.000	1.000	6735.116	0.000	6283.000	6876.000	1.000
437.000	6.000	3.000	3.000	8106.893	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9127.432	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	13008.464	0.000	11292.000	14247.000	1.000
440.000	8.000	4.000	4.000	18070.978	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	26178.450	0.000	26118.000	39476.000	1.000
442.000	7.000	1.000	6.000	93761.650	0.000	56035.000	10000000000.000	1.000
443.000	4.000	2.000	2.000	5512.816	0.000	0.000	6000.000	1.000
444.000	7.000	5.000	2.000	6591.642	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7383.792	0.000	7250.000	8224.000	1.000
446.000	12.000	6.000	6.000	8906.470	0.000	8765.000	10410.000	1.000
447.000	3.000	2.000	1.000	13970.359	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	16638.947	0.000	15292.000	21840.000	1.000
