348.000	2.000	1.000	1.000	7669.312	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9124.324	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	12084.143	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	15843.682	0.000	15292.000	21840.000	1.000
352.000	14.000	8.000	6.000	17933.087	0.000	26118.000	39476.000	0.000
353.000	2.000	1.000	1.000	73713.525	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4679.447	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	8210.143	0.000	7250.000	8224.000	1.000
356.000	6.000	3.000	3.000	9832.494	0.000	8765.000	10410.000	1.000
357.000	5.000	3.000	2.000	12808.924	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	21228.008	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	28508.927	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	182258.701	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4761.817	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6655.032	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7531.808	0.000	7250.000	8224.000	1.000
364.000	16.000	2.000	14.000	10270.777	0.000	8765.000	10410.000	1.000
365.000	9.000	6.000	3.000	11796.781	0.000	11292.000	14247.000	1.000
366.000	3.000	2.000	1.000	20209.021	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	26682.429	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	193251.054	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4212.181	0.000	0.000	6000.000	1.000
370.000	7.000	6.000	1.000	6700.469	0.000	6283.000	6876.000	1.000
371.000	6.000	3.000	3.000	9779.020	0.000	8765.000	10410.000	1.000
372.000	20.000	16.000	4.000	13275.060	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	18301.915	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	38193.747	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	87314.215	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4345.872	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6477.005	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7445.190	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	8831.538	0.000	8765.000	10410.000	1.000
380.000	10.000	5.000	5.000	12856.394	0.000	11292.000	14247.000	1.000
381.000	14.000	12.000	2.000	17747.860	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	38262.979	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	122899.221	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4525.070	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6679.780	0.000	6283.000	6876.000	1.000
386.000	5.000	4.000	1.000	7725.260	0.000	7250.000	8224.000	1.000
387.000	17.000	1.000	16.000	11347.970	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	21824.178	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	31423.067	0.000	26118.000	39476.000	1.000
390.000	10.000	1.000	9.000	74341.296	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4461.524	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6784.167	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7985.410	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9991.206	0.000	8765.000	10410.000	1.000
395.000	4.000	2.000	2.000	11296.222	0.000	11292.000	14247.000	1.000
396.000	18.000	1.000	17.000	17720.590	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	21441.411	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	287278.415	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4527.988	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6829.596	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7301.842	0.000	7250.000	8224.000	1.000
402.000	28.000	7.000	21.000	10393.774	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	15358.813	0.000	15292.000	21840.000	1.000
404.000	5.000	3.000	2.000	31688.085	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	104292.849	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4781.087	0.000	0.000	6000.000	1.000
407.000	5.000	3.000	2.000	6565.028	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7496.194	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	7684.795	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13843.920	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	20363.329	0.000	15292.000	21840.000	1.000
412.000	9.000	5.000	4.000	34558.358	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	104034.289	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4012.488	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6718.888	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	7889.470	0.000	7250.000	8224.000	1.000
417.000	4.000	2.000	2.000	9436.498	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13823.316	0.000	11292.000	14247.000	1.000
419.000	42.000	3.000	39.000	37709.109	0.000	26118.000	39476.000	1.000
420.000	17.000	1.000	16.000	71778.173	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4631.300	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6770.663	0.000	6283.000	6876.000	1.000
423.000	7.000	4.000	3.000	7632.322	0.000	7250.000	8224.000	1.000
424.000	4.000	2.000	2.000	10029.095	0.000	8765.000	10410.000	1.000
425.000	4.000	2.000	2.000	11301.134	0.000	11292.000	14247.000	1.000
426.000	5.000	3.000	2.000	19840.975	0.000	15292.000	21840.000	1.000
427.000	6.000	4.000	2.000	27586.087	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	66650.670	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5073.746	0.000	0.000	6000.000	1.000
430.000	15.000	14.000	1.000	6452.993	0.000	6283.000	6876.000	1.000
431.000	5.000	4.000	1.000	7755.172	0.000	7250.000	8224.000	1.000
432.000	6.000	3.000	3.000	9484.060	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	11700.914	0.000	11292.000	14247.000	1.000
434.000	4.000	3.000	1.000	19557.326	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	56509.517	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4108.354	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6867.585	0.000	6283.000	6876.000	1.000
438.000	5.000	4.000	1.000	7572.600	0.000	7250.000	8224.000	1.000
439.000	4.000	3.000	1.000	9642.651	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	13426.329	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	18785.100	0.000	15292.000	21840.000	1.000
442.000	15.000	1.000	14.000	38751.270	0.000	26118.000	39476.000	1.000
443.000	4.000	1.000	3.000	69114.658	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4330.128	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6690.970	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	8054.288	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9801.228	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	11809.260	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	20931.401	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	28995.464	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5195.872	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6836.339	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7456.459	0.000	7250.000	8224.000	1.000
454.000	4.000	2.000	2.000	9959.664	0.000	8765.000	10410.000	1.000
455.000	8.000	4.000	4.000	11714.058	0.000	11292.000	14247.000	1.000
200.000	4.000	2.000	2.000	28775.315	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	253085.568	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4986.827	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6617.177	0.000	6283.000	6876.000	1.000
204.000	11.000	9.000	2.000	7591.929	0.000	7250.000	8224.000	1.000
205.000	19.000	1.000	18.000	9130.734	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	11581.313	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	18233.219	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	30583.169	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	103888.444	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6712.000	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7979.318	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9570.739	0.000	8765.000	10410.000	1.000
213.000	3.000	2.000	1.000	12792.317	0.000	11292.000	14247.000	1.000
214.000	2.000	1.000	1.000	17802.470	0.000	15292.000	21840.000	1.000
215.000	20.000	1.000	19.000	31850.942	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	127758.929	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4031.069	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6592.278	0.000	6283.000	6876.000	1.000
219.000	22.000	1.000	21.000	7854.208	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9524.441	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	11694.431	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	15879.728	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	27981.684	0.000	26118.000	39476.000	1.000
224.000	6.000	1.000	5.000	61054.290	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5783.503	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7667.404	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9509.748	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	13093.703	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	17234.548	0.000	15292.000	21840.000	1.000
230.000	26.000	1.000	25.000	30200.770	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	407697.903	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4974.825	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6696.051	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7781.317	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9076.578	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12500.814	0.000	11292.000	14247.000	1.000
237.000	6.000	4.000	2.000	18715.552	0.000	15292.000	21840.000	1.000
238.000	3.000	1.000	2.000	26783.585	0.000	26118.000	39476.000	1.000
239.000	6.000	1.000	5.000	57863.275	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4937.468	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6469.486	0.000	6283.000	6876.000	1.000
242.000	4.000	2.000	2.000	9151.462	0.000	8765.000	10410.000	1.000
243.000	11.000	7.000	4.000	12702.832	0.000	11292.000	14247.000	1.000
244.000	4.000	3.000	1.000	19512.842	0.000	15292.000	21840.000	1.000
245.000	21.000	2.000	19.000	35284.458	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	116315.921	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4809.967	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6862.943	0.000	6283.000	6876.000	1.000
249.000	7.000	6.000	1.000	7894.137	0.000	7250.000	8224.000	1.000
250.000	3.000	2.000	1.000	9078.021	0.000	8765.000	10410.000	1.000
251.000	8.000	7.000	1.000	12882.976	0.000	11292.000	14247.000	1.000
252.000	22.000	2.000	20.000	16508.113	0.000	15292.000	21840.000	1.000
253.000	32.000	2.000	30.000	36030.167	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	228196.531	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4925.173	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6556.205	0.000	6283.000	6876.000	1.000
257.000	4.000	2.000	2.000	7606.885	0.000	7250.000	8224.000	1.000
258.000	6.000	3.000	3.000	11307.481	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	21437.715	0.000	15292.000	21840.000	1.000
260.000	28.000	2.000	26.000	31850.068	0.000	26118.000	39476.000	1.000
261.000	3.000	1.000	2.000	136415.631	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5303.253	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6697.738	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7424.637	0.000	7250.000	8224.000	1.000
265.000	6.000	3.000	3.000	8843.018	0.000	8765.000	10410.000	1.000
266.000	7.000	6.000	1.000	13065.999	0.000	11292.000	14247.000	1.000
267.000	9.000	8.000	1.000	19187.982	0.000	15292.000	21840.000	1.000
268.000	12.000	9.000	3.000	31364.210	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	145657.572	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4085.881	0.000	0.000	6000.000	1.000
271.000	4.000	2.000	2.000	6426.940	0.000	6283.000	6876.000	1.000
272.000	8.000	7.000	1.000	7692.891	0.000	7250.000	8224.000	1.000
273.000	21.000	1.000	20.000	8876.101	0.000	8765.000	10410.000	1.000
274.000	35.000	2.000	33.000	15770.723	0.000	15292.000	21840.000	1.000
275.000	6.000	3.000	3.000	35770.771	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	119599.064	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4516.251	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6365.194	0.000	6283.000	6876.000	1.000
279.000	5.000	3.000	2.000	7680.965	0.000	7250.000	8224.000	1.000
280.000	12.000	6.000	6.000	8392.058	0.000	8765.000	10410.000	0.000
281.000	8.000	4.000	4.000	14149.993	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	20082.940	0.000	15292.000	21840.000	1.000
283.000	6.000	4.000	2.000	27997.879	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	178029.226	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4170.960	0.000	0.000	6000.000	1.000
286.000	30.000	28.000	2.000	6431.532	0.000	6283.000	6876.000	1.000
287.000	4.000	2.000	2.000	8220.859	0.000	7250.000	8224.000	1.000
288.000	4.000	3.000	1.000	9042.174	0.000	8765.000	10410.000	1.000
289.000	21.000	2.000	19.000	11331.503	0.000	11292.000	14247.000	1.000
290.000	4.000	2.000	2.000	34435.357	0.000	26118.000	39476.000	1.000
291.000	14.000	1.000	13.000	59516.483	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	3977.162	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6692.718	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7492.340	0.000	7250.000	8224.000	1.000
295.000	6.000	5.000	1.000	9808.597	0.000	8765.000	10410.000	1.000
296.000	9.000	5.000	4.000	13210.460	0.000	11292.000	14247.000	1.000
297.000	8.000	4.000	4.000	16086.183	0.000	15292.000	21840.000	1.000
298.000	24.000	1.000	23.000	27342.028	0.000	26118.000	39476.000	1.000
299.000	20.000	1.000	19.000	113351.904	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4267.742	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6651.588	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7704.821	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	10130.256	0.000	8765.000	10410.000	1.000
304.000	3.000	1.000	2.000	11620.688	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	18385.288	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	212739.048	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4227.853	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6764.206	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7681.490	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	10207.805	0.000	8765.000	10410.000	1.000
311.000	4.000	2.000	2.000	12653.131	0.000	11292.000	14247.000	1.000
312.000	5.000	4.000	1.000	20475.980	0.000	15292.000	21840.000	1.000
313.000	3.000	2.000	1.000	36658.150	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	353456.802	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5830.351	0.000	0.000	6000.000	1.000
316.000	4.000	2.000	2.000	6867.720	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7442.168	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9141.063	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	10597.082	0.000	11292.000	14247.000	0.000
320.000	4.000	2.000	2.000	20122.389	0.000	15292.000	21840.000	1.000
321.000	4.000	3.000	1.000	33828.652	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	5083.818	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6626.594	0.000	6283.000	6876.000	1.000
324.000	4.000	3.000	1.000	7971.483	0.000	7250.000	8224.000	1.000
325.000	4.000	3.000	1.000	10062.328	0.000	8765.000	10410.000	1.000
326.000	8.000	2.000	6.000	12333.006	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	17288.786	0.000	15292.000	21840.000	1.000
328.000	4.000	2.000	2.000	35911.660	0.000	26118.000	39476.000	1.000
329.000	7.000	1.000	6.000	59057.313	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5443.714	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6848.975	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	8105.685	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9446.172	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	11999.505	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	20863.569	0.000	15292.000	21840.000	1.000
336.000	8.000	5.000	3.000	36182.130	0.000	26118.000	39476.000	1.000
337.000	21.000	1.000	20.000	56182.277	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6671.221	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	8085.251	0.000	7250.000	8224.000	1.000
340.000	7.000	5.000	2.000	9493.004	0.000	8765.000	10410.000	1.000
341.000	23.000	6.000	17.000	13313.880	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15406.847	0.000	15292.000	21840.000	1.000
343.000	4.000	3.000	1.000	29575.044	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	174427.273	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4763.054	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6316.423	0.000	6283.000	6876.000	1.000
347.000	6.000	5.000	1.000	7976.558	0.000	7250.000	8224.000	1.000
348.000	4.000	2.000	2.000	8856.960	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	13104.788	0.000	11292.000	14247.000	1.000
350.000	3.000	2.000	1.000	20337.646	0.000	15292.000	21840.000	1.000
351.000	3.000	2.000	1.000	27736.348	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	272980.918	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4191.600	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7764.595	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9454.095	0.000	8765.000	10410.000	1.000
356.000	12.000	6.000	6.000	8758.605	0.000	11292.000	14247.000	0.000
357.000	2.000	1.000	1.000	16330.018	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	33613.505	0.000	26118.000	39476.000	1.000
359.000	4.000	1.000	3.000	65571.551	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4433.633	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6762.433	0.000	6283.000	6876.000	1.000
362.000	6.000	5.000	1.000	7317.874	0.000	7250.000	8224.000	1.000
363.000	4.000	2.000	2.000	8948.253	0.000	8765.000	10410.000	1.000
364.000	15.000	14.000	1.000	12453.257	0.000	11292.000	14247.000	1.000
365.000	6.000	4.000	2.000	20673.846	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	27480.959	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	160564.440	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4079.564	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6481.959	0.000	6283.000	6876.000	1.000
370.000	4.000	2.000	2.000	8889.308	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11653.972	0.000	11292.000	14247.000	1.000
372.000	13.000	11.000	2.000	18218.246	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	28781.736	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	108672.823	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4489.409	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6857.430	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7832.025	0.000	7250.000	8224.000	1.000
378.000	6.000	3.000	3.000	8882.779	0.000	8765.000	10410.000	1.000
379.000	4.000	2.000	2.000	11491.708	0.000	11292.000	14247.000	1.000
380.000	4.000	3.000	1.000	16895.783	0.000	15292.000	21840.000	1.000
381.000	15.000	13.000	2.000	37190.891	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	227957.566	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4139.669	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6399.884	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	7756.951	0.000	7250.000	8224.000	1.000
386.000	3.000	2.000	1.000	11770.429	0.000	11292.000	14247.000	1.000
387.000	18.000	1.000	17.000	16804.644	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	31767.856	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	183914.023	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5174.066	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6592.016	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7858.355	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9461.646	0.000	8765.000	10410.000	1.000
394.000	4.000	1.000	3.000	11529.291	0.000	11292.000	14247.000	1.000
395.000	6.000	3.000	3.000	16063.184	0.000	15292.000	21840.000	1.000
396.000	34.000	8.000	26.000	36064.116	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	145383.974	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4133.523	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6472.528	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7571.563	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8806.617	0.000	8765.000	10410.000	1.000
402.000	22.000	1.000	21.000	19280.605	0.000	15292.000	21840.000	1.000
403.000	21.000	1.000	20.000	30293.757	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	413751.861	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5178.159	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6395.771	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7810.685	0.000	7250.000	8224.000	1.000
408.000	6.000	3.000	3.000	8986.277	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	9010.525	0.000	11292.000	14247.000	0.000
410.000	4.000	3.000	1.000	21591.075	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	35156.598	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	423357.621	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4195.145	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6862.767	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7975.024	0.000	7250.000	8224.000	1.000
416.000	3.000	2.000	1.000	8912.304	0.000	8765.000	10410.000	1.000
417.000	12.000	6.000	6.000	11579.350	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	38185.791	0.000	26118.000	39476.000	1.000
419.000	23.000	1.000	22.000	645232.043	0.000	56035.000	10000000000.000	1.000
420.000	3.000	2.000	1.000	4989.770	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6714.174	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8051.775	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9877.219	0.000	8765.000	10410.000	1.000
424.000	18.000	2.000	16.000	12328.640	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	19828.325	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	28848.963	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	94225.841	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4372.567	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6635.026	0.000	6283.000	6876.000	1.000
430.000	13.000	12.000	1.000	8117.643	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	9589.686	0.000	8765.000	10410.000	1.000
432.000	4.000	2.000	2.000	12178.239	0.000	11292.000	14247.000	1.000
433.000	3.000	2.000	1.000	16986.258	0.000	15292.000	21840.000	1.000
434.000	7.000	1.000	6.000	60296.449	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4940.179	0.000	0.000	6000.000	1.000
436.000	4.000	3.000	1.000	6738.009	0.000	6283.000	6876.000	1.000
437.000	5.000	3.000	2.000	7538.427	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9046.801	0.000	8765.000	10410.000	1.000
439.000	8.000	5.000	3.000	12750.731	0.000	11292.000	14247.000	1.000
440.000	6.000	3.000	3.000	17955.923	0.000	15292.000	21840.000	1.000
441.000	3.000	2.000	1.000	27610.798	0.000	26118.000	39476.000	1.000
442.000	25.000	1.000	24.000	56589.395	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4597.960	0.000	0.000	6000.000	1.000
444.000	10.000	9.000	1.000	6653.773	0.000	6283.000	6876.000	1.000
445.000	5.000	3.000	2.000	7992.575	0.000	7250.000	8224.000	1.000
446.000	6.000	3.000	3.000	9580.638	0.000	8765.000	10410.000	1.000
447.000	7.000	6.000	1.000	11975.493	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	19426.644	0.000	15292.000	21840.000	1.000
