449.000	14.000	3.000	11.000	36457.849	0.000	29433.000	39454.000	1.000
450.000	2.000	1.000	1.000	4530.267	0.000	0.000	6000.000	1.000
451.000	2.000	1.000	1.000	6722.026	0.000	6283.000	7135.000	1.000
452.000	2.000	1.000	1.000	8300.025	0.000	7539.000	8889.000	1.000
453.000	3.000	1.000	2.000	9587.574	0.000	9524.000	11660.000	1.000
454.000	6.000	2.000	4.000	15235.731	0.000	12777.000	16202.000	1.000
455.000	4.000	1.000	3.000	20768.274	0.000	18443.000	24111.000	1.000
200.000	1.000	0.000	1.000	110056.687	0.000	56035.000	10000000000.000	1.000
201.000	2.000	1.000	1.000	4919.858	0.000	0.000	6000.000	1.000
202.000	6.000	1.000	5.000	6640.289	0.000	6283.000	7135.000	1.000
203.000	3.000	1.000	2.000	7738.390	0.000	7539.000	8889.000	1.000
204.000	4.000	1.000	3.000	9757.706	0.000	9524.000	11660.000	1.000
205.000	2.000	1.000	1.000	14423.168	0.000	12777.000	16202.000	1.000
206.000	41.000	19.000	22.000	19918.474	0.000	18443.000	24111.000	1.000
207.000	17.000	1.000	16.000	30997.981	0.000	29433.000	39454.000	1.000
208.000	11.000	1.000	10.000	67487.533	0.000	56035.000	10000000000.000	1.000
209.000	4.000	1.000	3.000	6681.484	0.000	6283.000	7135.000	1.000
210.000	3.000	1.000	2.000	7815.260	0.000	7539.000	8889.000	1.000
211.000	11.000	2.000	9.000	9708.340	0.000	9524.000	11660.000	1.000
212.000	2.000	1.000	1.000	14025.435	0.000	12777.000	16202.000	1.000
213.000	2.000	1.000	1.000	23425.594	0.000	18443.000	24111.000	1.000
214.000	30.000	1.000	29.000	32021.073	0.000	29433.000	39454.000	1.000
215.000	38.000	1.000	37.000	87900.364	0.000	56035.000	10000000000.000	1.000
216.000	2.000	1.000	1.000	4673.351	0.000	0.000	6000.000	1.000
217.000	2.000	1.000	1.000	6523.003	0.000	6283.000	7135.000	1.000
218.000	4.000	2.000	2.000	7924.671	0.000	7539.000	8889.000	1.000
219.000	31.000	1.000	30.000	10181.278	0.000	9524.000	11660.000	1.000
220.000	2.000	1.000	1.000	13443.430	0.000	12777.000	16202.000	1.000
221.000	11.000	3.000	8.000	20938.825	0.000	18443.000	24111.000	1.000
222.000	1.000	0.000	1.000	29557.726	0.000	29433.000	39454.000	1.000
223.000	1.000	0.000	1.000	117735.319	0.000	56035.000	10000000000.000	1.000
224.000	2.000	1.000	1.000	4630.118	0.000	0.000	6000.000	1.000
225.000	2.000	1.000	1.000	7843.931	0.000	7539.000	8889.000	1.000
226.000	2.000	1.000	1.000	10111.815	0.000	9524.000	11660.000	1.000
227.000	3.000	1.000	2.000	14987.518	0.000	12777.000	16202.000	1.000
228.000	4.000	2.000	2.000	21219.343	0.000	18443.000	24111.000	1.000
229.000	8.000	2.000	6.000	37487.506	0.000	29433.000	39454.000	1.000
230.000	36.000	1.000	35.000	109675.472	0.000	56035.000	10000000000.000	1.000
231.000	2.000	1.000	1.000	5304.343	0.000	0.000	6000.000	1.000
232.000	6.000	1.000	5.000	6339.290	0.000	6283.000	7135.000	1.000
233.000	7.000	2.000	5.000	8105.949	0.000	7539.000	8889.000	1.000
234.000	3.000	1.000	2.000	10485.676	0.000	9524.000	11660.000	1.000
235.000	2.000	1.000	1.000	13310.674	0.000	12777.000	16202.000	1.000
236.000	5.000	2.000	3.000	24095.054	0.000	18443.000	24111.000	1.000
237.000	33.000	8.000	25.000	39223.894	0.000	29433.000	39454.000	1.000
238.000	31.000	1.000	30.000	74863.813	0.000	56035.000	10000000000.000	1.000
239.000	2.000	1.000	1.000	4230.775	0.000	0.000	6000.000	1.000
240.000	6.000	1.000	5.000	6388.908	0.000	6283.000	7135.000	1.000
241.000	2.000	1.000	1.000	9741.931	0.000	9524.000	11660.000	1.000
242.000	4.000	1.000	3.000	13061.344	0.000	12777.000	16202.000	1.000
243.000	18.000	5.000	13.000	19340.775	0.000	18443.000	24111.000	1.000
244.000	7.000	1.000	6.000	29720.914	0.000	29433.000	39454.000	1.000
245.000	38.000	1.000	37.000	68671.781	0.000	56035.000	10000000000.000	1.000
246.000	2.000	1.000	1.000	4467.166	0.000	0.000	6000.000	1.000
247.000	3.000	1.000	2.000	6335.738	0.000	6283.000	7135.000	1.000
248.000	4.000	2.000	2.000	8593.567	0.000	7539.000	8889.000	1.000
249.000	2.000	1.000	1.000	11020.853	0.000	9524.000	11660.000	1.000
250.000	8.000	3.000	5.000	13943.625	0.000	12777.000	16202.000	1.000
251.000	18.000	7.000	11.000	22040.171	0.000	18443.000	24111.000	1.000
252.000	7.000	1.000	6.000	29580.570	0.000	29433.000	39454.000	1.000
253.000	45.000	1.000	44.000	57360.124	0.000	56035.000	10000000000.000	1.000
254.000	2.000	1.000	1.000	4605.700	0.000	0.000	6000.000	1.000
255.000	2.000	1.000	1.000	6761.462	0.000	6283.000	7135.000	1.000
256.000	2.000	1.000	1.000	8018.833	0.000	7539.000	8889.000	1.000
257.000	2.000	1.000	1.000	15604.678	0.000	12777.000	16202.000	1.000
258.000	3.000	1.000	2.000	19518.965	0.000	18443.000	24111.000	1.000
259.000	7.000	1.000	6.000	35888.348	0.000	29433.000	39454.000	1.000
260.000	37.000	1.000	36.000	160232.039	0.000	56035.000	10000000000.000	1.000
261.000	2.000	1.000	1.000	4135.515	0.000	0.000	6000.000	1.000
262.000	4.000	1.000	3.000	6385.687	0.000	6283.000	7135.000	1.000
263.000	19.000	4.000	15.000	8232.265	0.000	7539.000	8889.000	1.000
264.000	2.000	1.000	1.000	9535.784	0.000	9524.000	11660.000	1.000
265.000	1.000	0.000	1.000	14475.679	0.000	12777.000	16202.000	1.000
266.000	27.000	1.000	26.000	23329.409	0.000	18443.000	24111.000	1.000
267.000	19.000	4.000	15.000	33574.622	0.000	29433.000	39454.000	1.000
268.000	1.000	0.000	1.000	728500.805	0.000	56035.000	10000000000.000	1.000
269.000	2.000	1.000	1.000	5712.887	0.000	0.000	6000.000	1.000
270.000	11.000	2.000	9.000	6923.432	0.000	6283.000	7135.000	1.000
271.000	4.000	1.000	3.000	8739.419	0.000	7539.000	8889.000	1.000
272.000	3.000	1.000	2.000	11165.959	0.000	9524.000	11660.000	1.000
273.000	46.000	3.000	43.000	23346.924	0.000	18443.000	24111.000	1.000
274.000	10.000	3.000	7.000	31493.532	0.000	29433.000	39454.000	1.000
275.000	1.000	0.000	1.000	73880.832	0.000	56035.000	10000000000.000	1.000
276.000	2.000	1.000	1.000	4282.993	0.000	0.000	6000.000	1.000
277.000	2.000	1.000	1.000	6720.211	0.000	6283.000	7135.000	1.000
278.000	5.000	1.000	4.000	8425.229	0.000	7539.000	8889.000	1.000
279.000	3.000	1.000	2.000	10898.158	0.000	9524.000	11660.000	1.000
280.000	3.000	1.000	2.000	15805.648	0.000	12777.000	16202.000	1.000
281.000	15.000	3.000	12.000	22454.222	0.000	18443.000	24111.000	1.000
282.000	11.000	2.000	9.000	38276.434	0.000	29433.000	39454.000	1.000
283.000	1.000	0.000	1.000	225697.490	0.000	56035.000	10000000000.000	1.000
284.000	2.000	1.000	1.000	3993.012	0.000	0.000	6000.000	1.000
285.000	3.000	1.000	2.000	6403.073	0.000	6283.000	7135.000	1.000
286.000	2.000	1.000	1.000	7669.953	0.000	7539.000	8889.000	1.000
287.000	2.000	1.000	1.000	10234.831	0.000	9524.000	11660.000	1.000
288.000	6.000	3.000	3.000	13465.363	0.000	12777.000	16202.000	1.000
289.000	33.000	2.000	31.000	30272.167	0.000	29433.000	39454.000	1.000
290.000	1.000	0.000	1.000	163442.695	0.000	56035.000	10000000000.000	1.000
291.000	2.000	1.000	1.000	5136.540	0.000	0.000	6000.000	1.000
292.000	2.000	1.000	1.000	6479.198	0.000	6283.000	7135.000	1.000
293.000	2.000	1.000	1.000	7765.235	0.000	7539.000	8889.000	1.000
294.000	2.000	1.000	1.000	9993.958	0.000	9524.000	11660.000	1.000
295.000	2.000	1.000	1.000	12936.137	0.000	12777.000	16202.000	1.000
296.000	18.000	1.000	17.000	20674.582	0.000	18443.000	24111.000	1.000
297.000	11.000	2.000	9.000	34327.770	0.000	29433.000	39454.000	1.000
298.000	1.000	0.000	1.000	190805.508	0.000	56035.000	10000000000.000	1.000
299.000	2.000	1.000	1.000	5344.248	0.000	0.000	6000.000	1.000
300.000	16.000	2.000	14.000	7132.326	0.000	6283.000	7135.000	1.000
301.000	3.000	1.000	2.000	8179.236	0.000	7539.000	8889.000	1.000
302.000	2.000	1.000	1.000	10803.742	0.000	9524.000	11660.000	1.000
303.000	2.000	1.000	1.000	14277.720	0.000	12777.000	16202.000	1.000
304.000	5.000	1.000	4.000	24084.557	0.000	18443.000	24111.000	1.000
305.000	1.000	0.000	1.000	146447.625	0.000	56035.000	10000000000.000	1.000
306.000	2.000	1.000	1.000	4682.933	0.000	0.000	6000.000	1.000
307.000	2.000	1.000	1.000	6317.924	0.000	6283.000	7135.000	1.000
308.000	2.000	1.000	1.000	7797.536	0.000	7539.000	8889.000	1.000
309.000	3.000	1.000	2.000	9679.821	0.000	9524.000	11660.000	1.000
310.000	2.000	1.000	1.000	13088.635	0.000	12777.000	16202.000	1.000
311.000	5.000	1.000	4.000	21671.681	0.000	18443.000	24111.000	1.000
312.000	14.000	4.000	10.000	29797.449	0.000	29433.000	39454.000	1.000
313.000	1.000	0.000	1.000	190596.681	0.000	56035.000	10000000000.000	1.000
314.000	2.000	1.000	1.000	5568.261	0.000	0.000	6000.000	1.000
315.000	2.000	1.000	1.000	6868.289	0.000	6283.000	7135.000	1.000
316.000	5.000	1.000	4.000	7688.001	0.000	7539.000	8889.000	1.000
317.000	4.000	1.000	3.000	9651.014	0.000	9524.000	11660.000	1.000
318.000	4.000	1.000	3.000	13832.704	0.000	12777.000	16202.000	1.000
319.000	4.000	1.000	3.000	23709.924	0.000	18443.000	24111.000	1.000
320.000	24.000	1.000	23.000	35022.968	0.000	29433.000	39454.000	1.000
321.000	2.000	1.000	1.000	4137.648	0.000	0.000	6000.000	1.000
322.000	2.000	1.000	1.000	6524.543	0.000	6283.000	7135.000	1.000
323.000	3.000	1.000	2.000	7818.558	0.000	7539.000	8889.000	1.000
324.000	4.000	1.000	3.000	11617.742	0.000	9524.000	11660.000	1.000
325.000	2.000	1.000	1.000	13205.602	0.000	12777.000	16202.000	1.000
326.000	15.000	1.000	14.000	19734.962	0.000	18443.000	24111.000	1.000
327.000	9.000	1.000	8.000	30941.804	0.000	29433.000	39454.000	1.000
328.000	19.000	1.000	18.000	56439.923	0.000	56035.000	10000000000.000	1.000
329.000	2.000	1.000	1.000	5112.435	0.000	0.000	6000.000	1.000
330.000	5.000	1.000	4.000	6345.492	0.000	6283.000	7135.000	1.000
331.000	2.000	1.000	1.000	7806.064	0.000	7539.000	8889.000	1.000
332.000	4.000	2.000	2.000	10990.944	0.000	9524.000	11660.000	1.000
333.000	15.000	6.000	9.000	13167.459	0.000	12777.000	16202.000	1.000
334.000	32.000	13.000	19.000	20561.077	0.000	18443.000	24111.000	1.000
335.000	9.000	3.000	6.000	37697.681	0.000	29433.000	39454.000	1.000
336.000	17.000	1.000	16.000	63925.192	0.000	56035.000	10000000000.000	1.000
337.000	4.000	1.000	3.000	6295.530	0.000	6283.000	7135.000	1.000
338.000	3.000	1.000	2.000	8194.882	0.000	7539.000	8889.000	1.000
339.000	9.000	1.000	8.000	9614.543	0.000	9524.000	11660.000	1.000
340.000	2.000	1.000	1.000	16159.322	0.000	12777.000	16202.000	1.000
341.000	14.000	6.000	8.000	20773.229	0.000	18443.000	24111.000	1.000
342.000	7.000	2.000	5.000	39289.822	0.000	29433.000	39454.000	1.000
343.000	1.000	0.000	1.000	195848.163	0.000	56035.000	10000000000.000	1.000
344.000	2.000	1.000	1.000	4151.318	0.000	0.000	6000.000	1.000
345.000	8.000	1.000	7.000	6366.660	0.000	6283.000	7135.000	1.000
346.000	6.000	3.000	3.000	8445.310	0.000	7539.000	8889.000	1.000
347.000	3.000	1.000	2.000	10700.351	0.000	9524.000	11660.000	1.000
348.000	2.000	1.000	1.000	12956.444	0.000	12777.000	16202.000	1.000
349.000	5.000	1.000	4.000	21043.956	0.000	18443.000	24111.000	1.000
350.000	19.000	1.000	18.000	30857.372	0.000	29433.000	39454.000	1.000
351.000	1.000	0.000	1.000	146663.461	0.000	56035.000	10000000000.000	1.000
352.000	6.000	3.000	3.000	4914.443	0.000	0.000	6000.000	1.000
353.000	3.000	1.000	2.000	7543.423	0.000	7539.000	8889.000	1.000
354.000	2.000	1.000	1.000	10302.129	0.000	9524.000	11660.000	1.000
355.000	5.000	2.000	3.000	13992.079	0.000	12777.000	16202.000	1.000
356.000	1.000	0.000	1.000	22880.369	0.000	18443.000	24111.000	1.000
357.000	9.000	1.000	8.000	32469.438	0.000	29433.000	39454.000	1.000
358.000	1.000	0.000	1.000	94712.677	0.000	56035.000	10000000000.000	1.000
359.000	2.000	1.000	1.000	5116.138	0.000	0.000	6000.000	1.000
360.000	3.000	1.000	2.000	6379.242	0.000	6283.000	7135.000	1.000
361.000	5.000	1.000	4.000	8286.656	0.000	7539.000	8889.000	1.000
362.000	3.000	1.000	2.000	11235.296	0.000	9524.000	11660.000	1.000
363.000	4.000	1.000	3.000	13474.062	0.000	12777.000	16202.000	1.000
364.000	50.000	16.000	34.000	23448.462	0.000	18443.000	24111.000	1.000
365.000	4.000	1.000	3.000	35470.595	0.000	29433.000	39454.000	1.000
366.000	1.000	0.000	1.000	102630.285	0.000	56035.000	10000000000.000	1.000
367.000	2.000	1.000	1.000	4997.309	0.000	0.000	6000.000	1.000
368.000	6.000	1.000	5.000	6524.885	0.000	6283.000	7135.000	1.000
369.000	7.000	2.000	5.000	10913.764	0.000	9524.000	11660.000	1.000
370.000	2.000	1.000	1.000	13010.116	0.000	12777.000	16202.000	1.000
371.000	1.000	0.000	1.000	21544.997	0.000	18443.000	24111.000	1.000
372.000	22.000	4.000	18.000	35754.613	0.000	29433.000	39454.000	1.000
373.000	4.000	1.000	3.000	110950.687	0.000	56035.000	10000000000.000	1.000
374.000	2.000	1.000	1.000	5092.984	0.000	0.000	6000.000	1.000
375.000	6.000	1.000	5.000	6353.397	0.000	6283.000	7135.000	1.000
376.000	4.000	1.000	3.000	7574.246	0.000	7539.000	8889.000	1.000
377.000	2.000	1.000	1.000	10390.922	0.000	9524.000	11660.000	1.000
378.000	1.000	0.000	1.000	13295.583	0.000	12777.000	16202.000	1.000
379.000	1.000	0.000	1.000	20294.629	0.000	18443.000	24111.000	1.000
380.000	4.000	1.000	3.000	30589.884	0.000	29433.000	39454.000	1.000
381.000	1.000	0.000	1.000	122290.788	0.000	56035.000	10000000000.000	1.000
382.000	2.000	1.000	1.000	5972.898	0.000	0.000	6000.000	1.000
383.000	3.000	1.000	2.000	7018.568	0.000	6283.000	7135.000	1.000
384.000	6.000	1.000	5.000	8816.627	0.000	7539.000	8889.000	1.000
385.000	1.000	0.000	1.000	16146.662	0.000	12777.000	16202.000	1.000
386.000	2.000	1.000	1.000	20638.076	0.000	18443.000	24111.000	1.000
387.000	5.000	1.000	4.000	32798.435	0.000	29433.000	39454.000	1.000
388.000	16.000	1.000	15.000	57441.479	0.000	56035.000	10000000000.000	1.000
389.000	2.000	1.000	1.000	4483.156	0.000	0.000	6000.000	1.000
390.000	4.000	1.000	3.000	6597.198	0.000	6283.000	7135.000	1.000
391.000	2.000	1.000	1.000	7995.547	0.000	7539.000	8889.000	1.000
392.000	3.000	1.000	2.000	11314.056	0.000	9524.000	11660.000	1.000
393.000	12.000	3.000	9.000	14642.855	0.000	12777.000	16202.000	1.000
394.000	12.000	2.000	10.000	21632.243	0.000	18443.000	24111.000	1.000
395.000	1.000	0.000	1.000	30960.507	0.000	29433.000	39454.000	1.000
396.000	22.000	1.000	21.000	56383.276	0.000	56035.000	10000000000.000	1.000
397.000	2.000	1.000	1.000	5190.923	0.000	0.000	6000.000	1.000
398.000	5.000	1.000	4.000	6920.915	0.000	6283.000	7135.000	1.000
399.000	2.000	1.000	1.000	7553.582	0.000	7539.000	8889.000	1.000
400.000	2.000	1.000	1.000	10192.123	0.000	9524.000	11660.000	1.000
401.000	3.000	1.000	2.000	19074.702	0.000	18443.000	24111.000	1.000
402.000	39.000	2.000	37.000	30709.908	0.000	29433.000	39454.000	1.000
403.000	29.000	1.000	28.000	56293.968	0.000	56035.000	10000000000.000	1.000
404.000	2.000	1.000	1.000	5353.514	0.000	0.000	6000.000	1.000
405.000	3.000	1.000	2.000	6332.766	0.000	6283.000	7135.000	1.000
406.000	5.000	1.000	4.000	8081.611	0.000	7539.000	8889.000	1.000
407.000	5.000	2.000	3.000	11109.969	0.000	9524.000	11660.000	1.000
408.000	3.000	1.000	2.000	15603.770	0.000	12777.000	16202.000	1.000
409.000	4.000	1.000	3.000	22460.593	0.000	18443.000	24111.000	1.000
410.000	10.000	3.000	7.000	30082.087	0.000	29433.000	39454.000	1.000
411.000	1.000	0.000	1.000	551363.434	0.000	56035.000	10000000000.000	1.000
412.000	2.000	1.000	1.000	5032.538	0.000	0.000	6000.000	1.000
413.000	2.000	1.000	1.000	7066.929	0.000	6283.000	7135.000	1.000
414.000	8.000	3.000	5.000	7889.363	0.000	7539.000	8889.000	1.000
415.000	4.000	1.000	3.000	9613.110	0.000	9524.000	11660.000	1.000
416.000	4.000	1.000	3.000	14317.808	0.000	12777.000	16202.000	1.000
417.000	11.000	2.000	9.000	29762.311	0.000	29433.000	39454.000	1.000
418.000	1.000	0.000	1.000	66178.303	0.000	56035.000	10000000000.000	1.000
419.000	4.000	2.000	2.000	5119.642	0.000	0.000	6000.000	1.000
420.000	2.000	1.000	1.000	6754.552	0.000	6283.000	7135.000	1.000
421.000	4.000	1.000	3.000	7661.096	0.000	7539.000	8889.000	1.000
422.000	12.000	4.000	8.000	10035.539	0.000	9524.000	11660.000	1.000
423.000	8.000	3.000	5.000	13251.322	0.000	12777.000	16202.000	1.000
424.000	19.000	1.000	18.000	21986.883	0.000	18443.000	24111.000	1.000
425.000	11.000	3.000	8.000	30478.260	0.000	29433.000	39454.000	1.000
426.000	1.000	0.000	1.000	94501.954	0.000	56035.000	10000000000.000	1.000
427.000	2.000	1.000	1.000	4500.157	0.000	0.000	6000.000	1.000
428.000	2.000	1.000	1.000	6374.315	0.000	6283.000	7135.000	1.000
429.000	4.000	1.000	3.000	7540.842	0.000	7539.000	8889.000	1.000
430.000	2.000	1.000	1.000	11059.522	0.000	9524.000	11660.000	1.000
431.000	3.000	1.000	2.000	13959.553	0.000	12777.000	16202.000	1.000
432.000	1.000	0.000	1.000	21361.981	0.000	18443.000	24111.000	1.000
433.000	1.000	0.000	1.000	146115.865	0.000	56035.000	10000000000.000	1.000
434.000	2.000	1.000	1.000	5380.225	0.000	0.000	6000.000	1.000
435.000	6.000	1.000	5.000	6817.711	0.000	6283.000	7135.000	1.000
436.000	2.000	1.000	1.000	8686.519	0.000	7539.000	8889.000	1.000
437.000	5.000	2.000	3.000	11180.871	0.000	9524.000	11660.000	1.000
438.000	5.000	1.000	4.000	14260.826	0.000	12777.000	16202.000	1.000
439.000	39.000	12.000	27.000	21808.326	0.000	18443.000	24111.000	1.000
440.000	7.000	1.000	6.000	31752.506	0.000	29433.000	39454.000	1.000
441.000	1.000	0.000	1.000	241503.510	0.000	56035.000	10000000000.000	1.000
442.000	4.000	2.000	2.000	5544.832	0.000	0.000	6000.000	1.000
443.000	7.000	1.000	6.000	6402.884	0.000	6283.000	7135.000	1.000
444.000	2.000	1.000	1.000	7766.724	0.000	7539.000	8889.000	1.000
445.000	3.000	1.000	2.000	10169.743	0.000	9524.000	11660.000	1.000
446.000	8.000	2.000	6.000	13345.611	0.000	12777.000	16202.000	1.000
447.000	2.000	1.000	1.000	23125.410	0.000	18443.000	24111.000	1.000
448.000	6.000	1.000	5.000	33319.597	0.000	29433.000	39454.000	1.000
449.000	2.000	1.000	1.000	4907.083	0.000	0.000	6000.000	1.000
450.000	5.000	1.000	4.000	6460.198	0.000	6283.000	7135.000	1.000
451.000	2.000	1.000	1.000	8065.815	0.000	7539.000	8889.000	1.000
452.000	9.000	4.000	5.000	10832.167	0.000	9524.000	11660.000	1.000
453.000	2.000	1.000	1.000	13757.902	0.000	12777.000	16202.000	1.000
454.000	4.000	1.000	3.000	20442.210	0.000	18443.000	24111.000	1.000
455.000	3.000	1.000	2.000	32226.692	0.000	29433.000	39454.000	1.000
