348.000	10.000	9.000	1.000	8167.345	0.000	7539.000	8889.000	1.000
349.000	7.000	6.000	1.000	10149.532	0.000	9524.000	11660.000	1.000
350.000	4.000	3.000	1.000	15844.836	0.000	12777.000	16202.000	1.000
351.000	6.000	5.000	1.000	19580.085	0.000	18443.000	24111.000	1.000
352.000	12.000	8.000	4.000	33446.303	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	121620.362	0.000	56035.000	10000000000.000	1.000
354.000	13.000	12.000	1.000	5790.743	0.000	0.000	6000.000	1.000
355.000	18.000	16.000	2.000	8617.210	0.000	7539.000	8889.000	1.000
356.000	4.000	3.000	1.000	10511.467	0.000	9524.000	11660.000	1.000
357.000	6.000	5.000	1.000	13552.443	0.000	12777.000	16202.000	1.000
358.000	2.000	1.000	1.000	23025.579	0.000	18443.000	24111.000	1.000
359.000	11.000	8.000	3.000	30936.857	0.000	29433.000	39454.000	1.000
360.000	2.000	0.000	2.000	296851.911	0.000	56035.000	10000000000.000	1.000
361.000	13.000	12.000	1.000	5611.891	0.000	0.000	6000.000	1.000
362.000	10.000	9.000	1.000	6965.580	0.000	6283.000	7135.000	1.000
363.000	9.000	8.000	1.000	7728.465	0.000	7539.000	8889.000	1.000
364.000	11.000	10.000	1.000	10573.373	0.000	9524.000	11660.000	1.000
365.000	7.000	6.000	1.000	14588.148	0.000	12777.000	16202.000	1.000
366.000	16.000	13.000	3.000	18855.882	0.000	18443.000	24111.000	1.000
367.000	4.000	3.000	1.000	38784.928	0.000	29433.000	39454.000	1.000
368.000	2.000	0.000	2.000	147858.884	0.000	56035.000	10000000000.000	1.000
369.000	12.000	11.000	1.000	5874.653	0.000	0.000	6000.000	1.000
370.000	10.000	9.000	1.000	7001.581	0.000	6283.000	7135.000	1.000
371.000	7.000	6.000	1.000	10004.867	0.000	9524.000	11660.000	1.000
372.000	7.000	6.000	1.000	13216.526	0.000	12777.000	16202.000	1.000
373.000	5.000	4.000	1.000	22537.185	0.000	18443.000	24111.000	1.000
374.000	6.000	4.000	2.000	34368.757	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	115494.378	0.000	56035.000	10000000000.000	1.000
376.000	11.000	10.000	1.000	5994.465	0.000	0.000	6000.000	1.000
377.000	11.000	10.000	1.000	6555.144	0.000	6283.000	7135.000	1.000
378.000	2.000	1.000	1.000	8194.535	0.000	7539.000	8889.000	1.000
379.000	3.000	2.000	1.000	11567.275	0.000	9524.000	11660.000	1.000
380.000	6.000	5.000	1.000	13749.972	0.000	12777.000	16202.000	1.000
381.000	15.000	13.000	2.000	21236.551	0.000	18443.000	24111.000	1.000
382.000	22.000	16.000	6.000	37057.541	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	78112.630	0.000	56035.000	10000000000.000	1.000
384.000	13.000	12.000	1.000	5701.394	0.000	0.000	6000.000	1.000
385.000	11.000	10.000	1.000	6845.664	0.000	6283.000	7135.000	1.000
386.000	9.000	8.000	1.000	8368.748	0.000	7539.000	8889.000	1.000
387.000	23.000	20.000	3.000	15656.657	0.000	12777.000	16202.000	1.000
388.000	11.000	8.000	3.000	19762.845	0.000	18443.000	24111.000	1.000
389.000	5.000	4.000	1.000	35581.842	0.000	29433.000	39454.000	1.000
390.000	2.000	0.000	2.000	93542.569	0.000	56035.000	10000000000.000	1.000
391.000	11.000	10.000	1.000	5986.841	0.000	0.000	6000.000	1.000
392.000	10.000	9.000	1.000	6595.099	0.000	6283.000	7135.000	1.000
393.000	10.000	9.000	1.000	7579.521	0.000	7539.000	8889.000	1.000
394.000	1.000	0.000	1.000	9529.288	0.000	9524.000	11660.000	1.000
395.000	19.000	15.000	4.000	15949.245	0.000	12777.000	16202.000	1.000
396.000	6.000	4.000	2.000	21788.136	0.000	18443.000	24111.000	1.000
397.000	3.000	2.000	1.000	36547.368	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	586554.853	0.000	56035.000	10000000000.000	1.000
399.000	11.000	10.000	1.000	5771.667	0.000	0.000	6000.000	1.000
400.000	10.000	9.000	1.000	7045.187	0.000	6283.000	7135.000	1.000
401.000	9.000	8.000	1.000	7609.494	0.000	7539.000	8889.000	1.000
402.000	9.000	7.000	2.000	9803.986	0.000	9524.000	11660.000	1.000
403.000	1.000	0.000	1.000	19321.999	0.000	18443.000	24111.000	1.000
404.000	35.000	27.000	8.000	32105.195	0.000	29433.000	39454.000	1.000
405.000	2.000	0.000	2.000	61842.402	0.000	56035.000	10000000000.000	1.000
406.000	12.000	11.000	1.000	5817.652	0.000	0.000	6000.000	1.000
407.000	10.000	9.000	1.000	6810.180	0.000	6283.000	7135.000	1.000
408.000	16.000	14.000	2.000	8008.950	0.000	7539.000	8889.000	1.000
409.000	12.000	10.000	2.000	10567.310	0.000	9524.000	11660.000	1.000
410.000	7.000	6.000	1.000	13229.327	0.000	12777.000	16202.000	1.000
411.000	11.000	9.000	2.000	18932.652	0.000	18443.000	24111.000	1.000
412.000	19.000	15.000	4.000	29664.465	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	258341.757	0.000	56035.000	10000000000.000	1.000
414.000	12.000	11.000	1.000	5782.792	0.000	0.000	6000.000	1.000
415.000	10.000	9.000	1.000	6523.309	0.000	6283.000	7135.000	1.000
416.000	8.000	7.000	1.000	8463.205	0.000	7539.000	8889.000	1.000
417.000	7.000	6.000	1.000	10569.651	0.000	9524.000	11660.000	1.000
418.000	6.000	5.000	1.000	14084.647	0.000	12777.000	16202.000	1.000
419.000	11.000	8.000	3.000	33441.486	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	124174.264	0.000	56035.000	10000000000.000	1.000
421.000	13.000	12.000	1.000	5739.141	0.000	0.000	6000.000	1.000
422.000	11.000	10.000	1.000	6524.103	0.000	6283.000	7135.000	1.000
423.000	12.000	10.000	2.000	8197.081	0.000	7539.000	8889.000	1.000
424.000	7.000	6.000	1.000	11206.160	0.000	9524.000	11660.000	1.000
425.000	4.000	3.000	1.000	15634.729	0.000	12777.000	16202.000	1.000
426.000	35.000	29.000	6.000	18792.195	0.000	18443.000	24111.000	1.000
427.000	3.000	2.000	1.000	33626.161	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	353385.078	0.000	56035.000	10000000000.000	1.000
429.000	12.000	11.000	1.000	5803.228	0.000	0.000	6000.000	1.000
430.000	12.000	11.000	1.000	6986.006	0.000	6283.000	7135.000	1.000
431.000	9.000	8.000	1.000	7698.298	0.000	7539.000	8889.000	1.000
432.000	7.000	6.000	1.000	11617.122	0.000	9524.000	11660.000	1.000
433.000	18.000	15.000	3.000	13504.258	0.000	12777.000	16202.000	1.000
434.000	2.000	1.000	1.000	19084.735	0.000	18443.000	24111.000	1.000
435.000	1.000	0.000	1.000	125155.914	0.000	56035.000	10000000000.000	1.000
436.000	14.000	13.000	1.000	5740.645	0.000	0.000	6000.000	1.000
437.000	10.000	9.000	1.000	6479.403	0.000	6283.000	7135.000	1.000
438.000	8.000	7.000	1.000	8557.673	0.000	7539.000	8889.000	1.000
439.000	34.000	30.000	4.000	10954.199	0.000	9524.000	11660.000	1.000
440.000	5.000	4.000	1.000	15751.395	0.000	12777.000	16202.000	1.000
441.000	6.000	5.000	1.000	19087.245	0.000	18443.000	24111.000	1.000
442.000	2.000	0.000	2.000	36111.229	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	71881.869	0.000	56035.000	10000000000.000	1.000
444.000	14.000	13.000	1.000	5493.374	0.000	0.000	6000.000	1.000
445.000	10.000	9.000	1.000	6873.833	0.000	6283.000	7135.000	1.000
446.000	8.000	7.000	1.000	8106.515	0.000	7539.000	8889.000	1.000
447.000	8.000	7.000	1.000	11569.119	0.000	9524.000	11660.000	1.000
448.000	6.000	5.000	1.000	14037.814	0.000	12777.000	16202.000	1.000
449.000	5.000	4.000	1.000	22522.029	0.000	18443.000	24111.000	1.000
450.000	4.000	3.000	1.000	29947.586	0.000	29433.000	39454.000	1.000
451.000	13.000	12.000	1.000	5839.765	0.000	0.000	6000.000	1.000
452.000	10.000	9.000	1.000	7124.870	0.000	6283.000	7135.000	1.000
453.000	8.000	7.000	1.000	8729.759	0.000	7539.000	8889.000	1.000
454.000	30.000	26.000	4.000	9989.601	0.000	9524.000	11660.000	1.000
455.000	12.000	10.000	2.000	13980.733	0.000	12777.000	16202.000	1.000
200.000	4.000	3.000	1.000	33860.882	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	133929.243	0.000	56035.000	10000000000.000	1.000
202.000	13.000	12.000	1.000	5844.988	0.000	0.000	6000.000	1.000
203.000	10.000	9.000	1.000	6924.726	0.000	6283.000	7135.000	1.000
204.000	20.000	18.000	2.000	8545.495	0.000	7539.000	8889.000	1.000
205.000	1.000	0.000	1.000	10664.932	0.000	9524.000	11660.000	1.000
206.000	28.000	24.000	4.000	14743.891	0.000	12777.000	16202.000	1.000
207.000	15.000	11.000	4.000	19515.575	0.000	18443.000	24111.000	1.000
208.000	5.000	2.000	3.000	38068.510	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	208049.920	0.000	56035.000	10000000000.000	1.000
210.000	10.000	9.000	1.000	6947.504	0.000	6283.000	7135.000	1.000
211.000	8.000	7.000	1.000	8161.183	0.000	7539.000	8889.000	1.000
212.000	7.000	6.000	1.000	10365.194	0.000	9524.000	11660.000	1.000
213.000	11.000	9.000	2.000	13888.580	0.000	12777.000	16202.000	1.000
214.000	5.000	3.000	2.000	23429.376	0.000	18443.000	24111.000	1.000
215.000	20.000	14.000	6.000	32879.866	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	59054.309	0.000	56035.000	10000000000.000	1.000
217.000	11.000	10.000	1.000	5930.984	0.000	0.000	6000.000	1.000
218.000	11.000	10.000	1.000	6955.634	0.000	6283.000	7135.000	1.000
219.000	3.000	0.000	3.000	7833.593	0.000	7539.000	8889.000	1.000
220.000	7.000	6.000	1.000	10276.383	0.000	9524.000	11660.000	1.000
221.000	5.000	4.000	1.000	14335.546	0.000	12777.000	16202.000	1.000
222.000	1.000	0.000	1.000	19302.510	0.000	18443.000	24111.000	1.000
223.000	15.000	12.000	3.000	39451.816	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	84048.360	0.000	56035.000	10000000000.000	1.000
225.000	14.000	13.000	1.000	5717.820	0.000	0.000	6000.000	1.000
226.000	19.000	17.000	2.000	8468.967	0.000	7539.000	8889.000	1.000
227.000	2.000	1.000	1.000	10946.694	0.000	9524.000	11660.000	1.000
228.000	15.000	13.000	2.000	13033.095	0.000	12777.000	16202.000	1.000
229.000	11.000	9.000	2.000	19499.187	0.000	18443.000	24111.000	1.000
230.000	4.000	1.000	3.000	34038.585	0.000	29433.000	39454.000	1.000
231.000	2.000	0.000	2.000	80794.359	0.000	56035.000	10000000000.000	1.000
232.000	13.000	12.000	1.000	5620.885	0.000	0.000	6000.000	1.000
233.000	10.000	9.000	1.000	6369.874	0.000	6283.000	7135.000	1.000
234.000	8.000	7.000	1.000	8766.519	0.000	7539.000	8889.000	1.000
235.000	1.000	0.000	1.000	10790.755	0.000	9524.000	11660.000	1.000
236.000	5.000	4.000	1.000	14803.675	0.000	12777.000	16202.000	1.000
237.000	39.000	32.000	7.000	22592.884	0.000	18443.000	24111.000	1.000
238.000	4.000	2.000	2.000	38570.604	0.000	29433.000	39454.000	1.000
239.000	2.000	0.000	2.000	104753.947	0.000	56035.000	10000000000.000	1.000
240.000	12.000	11.000	1.000	5763.758	0.000	0.000	6000.000	1.000
241.000	10.000	9.000	1.000	6797.566	0.000	6283.000	7135.000	1.000
242.000	7.000	6.000	1.000	11287.839	0.000	9524.000	11660.000	1.000
243.000	5.000	4.000	1.000	14723.635	0.000	12777.000	16202.000	1.000
244.000	11.000	9.000	2.000	20825.396	0.000	18443.000	24111.000	1.000
245.000	4.000	0.000	4.000	36339.171	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	185540.367	0.000	56035.000	10000000000.000	1.000
247.000	13.000	12.000	1.000	5843.831	0.000	0.000	6000.000	1.000
248.000	12.000	11.000	1.000	6369.059	0.000	6283.000	7135.000	1.000
249.000	9.000	8.000	1.000	8630.427	0.000	7539.000	8889.000	1.000
250.000	8.000	7.000	1.000	11323.620	0.000	9524.000	11660.000	1.000
251.000	7.000	6.000	1.000	14302.051	0.000	12777.000	16202.000	1.000
252.000	15.000	12.000	3.000	23005.199	0.000	18443.000	24111.000	1.000
253.000	7.000	0.000	7.000	32634.330	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	408846.482	0.000	56035.000	10000000000.000	1.000
255.000	13.000	12.000	1.000	5768.703	0.000	0.000	6000.000	1.000
256.000	8.000	7.000	1.000	7075.097	0.000	6283.000	7135.000	1.000
257.000	10.000	9.000	1.000	8826.032	0.000	7539.000	8889.000	1.000
258.000	5.000	4.000	1.000	13265.504	0.000	12777.000	16202.000	1.000
259.000	3.000	2.000	1.000	21564.339	0.000	18443.000	24111.000	1.000
260.000	14.000	6.000	8.000	32053.489	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	76210.320	0.000	56035.000	10000000000.000	1.000
262.000	13.000	12.000	1.000	5691.843	0.000	0.000	6000.000	1.000
263.000	10.000	9.000	1.000	7050.692	0.000	6283.000	7135.000	1.000
264.000	8.000	7.000	1.000	8558.934	0.000	7539.000	8889.000	1.000
265.000	7.000	6.000	1.000	10903.856	0.000	9524.000	11660.000	1.000
266.000	10.000	8.000	2.000	15364.640	0.000	12777.000	16202.000	1.000
267.000	5.000	4.000	1.000	18567.788	0.000	18443.000	24111.000	1.000
268.000	10.000	8.000	2.000	30245.091	0.000	29433.000	39454.000	1.000
269.000	3.000	0.000	3.000	222226.993	0.000	56035.000	10000000000.000	1.000
270.000	11.000	10.000	1.000	5719.078	0.000	0.000	6000.000	1.000
271.000	17.000	15.000	2.000	6679.998	0.000	6283.000	7135.000	1.000
272.000	10.000	9.000	1.000	7710.449	0.000	7539.000	8889.000	1.000
273.000	2.000	0.000	2.000	10555.365	0.000	9524.000	11660.000	1.000
274.000	1.000	0.000	1.000	19995.317	0.000	18443.000	24111.000	1.000
275.000	20.000	15.000	5.000	36657.378	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	163044.838	0.000	56035.000	10000000000.000	1.000
277.000	13.000	12.000	1.000	5987.458	0.000	0.000	6000.000	1.000
278.000	10.000	9.000	1.000	6563.148	0.000	6283.000	7135.000	1.000
279.000	9.000	8.000	1.000	8030.500	0.000	7539.000	8889.000	1.000
280.000	14.000	12.000	2.000	10264.300	0.000	9524.000	11660.000	1.000
281.000	6.000	5.000	1.000	13763.447	0.000	12777.000	16202.000	1.000
282.000	6.000	5.000	1.000	20002.781	0.000	18443.000	24111.000	1.000
283.000	6.000	4.000	2.000	30706.659	0.000	29433.000	39454.000	1.000
284.000	1.000	0.000	1.000	135287.003	0.000	56035.000	10000000000.000	1.000
285.000	13.000	12.000	1.000	5882.253	0.000	0.000	6000.000	1.000
286.000	12.000	11.000	1.000	7085.057	0.000	6283.000	7135.000	1.000
287.000	8.000	7.000	1.000	7735.537	0.000	7539.000	8889.000	1.000
288.000	15.000	13.000	2.000	10509.342	0.000	9524.000	11660.000	1.000
289.000	1.000	0.000	1.000	15772.866	0.000	12777.000	16202.000	1.000
290.000	10.000	7.000	3.000	32724.169	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	419583.563	0.000	56035.000	10000000000.000	1.000
292.000	13.000	12.000	1.000	5629.206	0.000	0.000	6000.000	1.000
293.000	11.000	10.000	1.000	7058.966	0.000	6283.000	7135.000	1.000
294.000	6.000	5.000	1.000	8015.548	0.000	7539.000	8889.000	1.000
295.000	8.000	7.000	1.000	11390.686	0.000	9524.000	11660.000	1.000
296.000	13.000	11.000	2.000	14182.317	0.000	12777.000	16202.000	1.000
297.000	20.000	14.000	6.000	21868.575	0.000	18443.000	24111.000	1.000
298.000	27.000	23.000	4.000	39009.947	0.000	29433.000	39454.000	1.000
299.000	2.000	0.000	2.000	209968.875	0.000	56035.000	10000000000.000	1.000
300.000	12.000	11.000	1.000	5723.269	0.000	0.000	6000.000	1.000
301.000	9.000	8.000	1.000	7036.021	0.000	6283.000	7135.000	1.000
302.000	8.000	7.000	1.000	8561.186	0.000	7539.000	8889.000	1.000
303.000	8.000	7.000	1.000	10839.719	0.000	9524.000	11660.000	1.000
304.000	34.000	29.000	5.000	15256.486	0.000	12777.000	16202.000	1.000
305.000	6.000	5.000	1.000	18824.493	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	202344.956	0.000	56035.000	10000000000.000	1.000
307.000	12.000	11.000	1.000	5757.318	0.000	0.000	6000.000	1.000
308.000	10.000	9.000	1.000	6777.791	0.000	6283.000	7135.000	1.000
309.000	7.000	6.000	1.000	8331.394	0.000	7539.000	8889.000	1.000
310.000	16.000	14.000	2.000	10927.118	0.000	9524.000	11660.000	1.000
311.000	5.000	4.000	1.000	13961.455	0.000	12777.000	16202.000	1.000
312.000	10.000	7.000	3.000	23487.836	0.000	18443.000	24111.000	1.000
313.000	4.000	3.000	1.000	30873.510	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	447221.762	0.000	56035.000	10000000000.000	1.000
315.000	13.000	12.000	1.000	5932.236	0.000	0.000	6000.000	1.000
316.000	10.000	9.000	1.000	6764.127	0.000	6283.000	7135.000	1.000
317.000	8.000	7.000	1.000	7984.952	0.000	7539.000	8889.000	1.000
318.000	7.000	6.000	1.000	9978.039	0.000	9524.000	11660.000	1.000
319.000	3.000	2.000	1.000	15278.437	0.000	12777.000	16202.000	1.000
320.000	3.000	2.000	1.000	20401.259	0.000	18443.000	24111.000	1.000
321.000	49.000	40.000	9.000	37106.496	0.000	29433.000	39454.000	1.000
322.000	13.000	12.000	1.000	5764.655	0.000	0.000	6000.000	1.000
323.000	10.000	9.000	1.000	7131.741	0.000	6283.000	7135.000	1.000
324.000	9.000	8.000	1.000	7559.254	0.000	7539.000	8889.000	1.000
325.000	7.000	6.000	1.000	10848.903	0.000	9524.000	11660.000	1.000
326.000	10.000	8.000	2.000	15279.040	0.000	12777.000	16202.000	1.000
327.000	6.000	5.000	1.000	21412.543	0.000	18443.000	24111.000	1.000
328.000	4.000	2.000	2.000	34261.922	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	69613.337	0.000	56035.000	10000000000.000	1.000
330.000	16.000	15.000	1.000	5797.230	0.000	0.000	6000.000	1.000
331.000	11.000	10.000	1.000	6888.229	0.000	6283.000	7135.000	1.000
332.000	8.000	7.000	1.000	8811.207	0.000	7539.000	8889.000	1.000
333.000	7.000	6.000	1.000	10507.504	0.000	9524.000	11660.000	1.000
334.000	29.000	25.000	4.000	13198.796	0.000	12777.000	16202.000	1.000
335.000	22.000	18.000	4.000	18995.742	0.000	18443.000	24111.000	1.000
336.000	4.000	1.000	3.000	29865.925	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	71051.898	0.000	56035.000	10000000000.000	1.000
338.000	10.000	9.000	1.000	7107.742	0.000	6283.000	7135.000	1.000
339.000	10.000	9.000	1.000	7815.838	0.000	7539.000	8889.000	1.000
340.000	8.000	7.000	1.000	9999.553	0.000	9524.000	11660.000	1.000
341.000	9.000	8.000	1.000	13774.606	0.000	12777.000	16202.000	1.000
342.000	6.000	5.000	1.000	21104.909	0.000	18443.000	24111.000	1.000
343.000	3.000	2.000	1.000	38839.424	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	330201.307	0.000	56035.000	10000000000.000	1.000
345.000	12.000	11.000	1.000	5934.288	0.000	0.000	6000.000	1.000
346.000	11.000	10.000	1.000	6359.859	0.000	6283.000	7135.000	1.000
347.000	8.000	7.000	1.000	8672.590	0.000	7539.000	8889.000	1.000
348.000	9.000	8.000	1.000	10985.016	0.000	9524.000	11660.000	1.000
349.000	5.000	4.000	1.000	13969.295	0.000	12777.000	16202.000	1.000
350.000	1.000	0.000	1.000	18525.124	0.000	18443.000	24111.000	1.000
351.000	17.000	13.000	4.000	33898.781	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	94826.137	0.000	56035.000	10000000000.000	1.000
353.000	13.000	12.000	1.000	5793.219	0.000	0.000	6000.000	1.000
354.000	9.000	8.000	1.000	8325.997	0.000	7539.000	8889.000	1.000
355.000	16.000	14.000	2.000	9866.391	0.000	9524.000	11660.000	1.000
356.000	4.000	3.000	1.000	15520.193	0.000	12777.000	16202.000	1.000
357.000	22.000	17.000	5.000	20981.965	0.000	18443.000	24111.000	1.000
358.000	4.000	3.000	1.000	36564.633	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	183024.896	0.000	56035.000	10000000000.000	1.000
360.000	13.000	12.000	1.000	5664.093	0.000	0.000	6000.000	1.000
361.000	10.000	9.000	1.000	7001.834	0.000	6283.000	7135.000	1.000
362.000	18.000	16.000	2.000	8487.189	0.000	7539.000	8889.000	1.000
363.000	7.000	6.000	1.000	11070.138	0.000	9524.000	11660.000	1.000
364.000	9.000	8.000	1.000	15103.070	0.000	12777.000	16202.000	1.000
365.000	16.000	13.000	3.000	21073.241	0.000	18443.000	24111.000	1.000
366.000	2.000	1.000	1.000	37398.146	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	403400.880	0.000	56035.000	10000000000.000	1.000
368.000	12.000	11.000	1.000	5887.184	0.000	0.000	6000.000	1.000
369.000	10.000	9.000	1.000	6845.597	0.000	6283.000	7135.000	1.000
370.000	25.000	22.000	3.000	10543.925	0.000	9524.000	11660.000	1.000
371.000	12.000	10.000	2.000	15794.467	0.000	12777.000	16202.000	1.000
372.000	6.000	5.000	1.000	20445.570	0.000	18443.000	24111.000	1.000
373.000	10.000	7.000	3.000	37885.897	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	72923.329	0.000	56035.000	10000000000.000	1.000
375.000	13.000	12.000	1.000	5954.426	0.000	0.000	6000.000	1.000
376.000	10.000	9.000	1.000	6506.881	0.000	6283.000	7135.000	1.000
377.000	10.000	9.000	1.000	8076.027	0.000	7539.000	8889.000	1.000
378.000	9.000	7.000	2.000	11383.501	0.000	9524.000	11660.000	1.000
379.000	13.000	11.000	2.000	12912.014	0.000	12777.000	16202.000	1.000
380.000	15.000	12.000	3.000	19029.056	0.000	18443.000	24111.000	1.000
381.000	12.000	10.000	2.000	32351.215	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	78247.754	0.000	56035.000	10000000000.000	1.000
383.000	13.000	12.000	1.000	5723.269	0.000	0.000	6000.000	1.000
384.000	11.000	10.000	1.000	6473.454	0.000	6283.000	7135.000	1.000
385.000	9.000	8.000	1.000	8390.602	0.000	7539.000	8889.000	1.000
386.000	6.000	5.000	1.000	15246.268	0.000	12777.000	16202.000	1.000
387.000	13.000	11.000	2.000	23925.565	0.000	18443.000	24111.000	1.000
388.000	23.000	17.000	6.000	32646.260	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	136785.292	0.000	56035.000	10000000000.000	1.000
390.000	12.000	11.000	1.000	5828.478	0.000	0.000	6000.000	1.000
391.000	9.000	8.000	1.000	6859.942	0.000	6283.000	7135.000	1.000
392.000	8.000	7.000	1.000	8860.971	0.000	7539.000	8889.000	1.000
393.000	8.000	7.000	1.000	11255.701	0.000	9524.000	11660.000	1.000
394.000	6.000	4.000	2.000	15759.377	0.000	12777.000	16202.000	1.000
395.000	1.000	0.000	1.000	23861.803	0.000	18443.000	24111.000	1.000
396.000	7.000	4.000	3.000	34222.534	0.000	29433.000	39454.000	1.000
397.000	1.000	0.000	1.000	61916.059	0.000	56035.000	10000000000.000	1.000
398.000	11.000	10.000	1.000	5925.192	0.000	0.000	6000.000	1.000
399.000	9.000	8.000	1.000	6630.770	0.000	6283.000	7135.000	1.000
400.000	8.000	7.000	1.000	8022.915	0.000	7539.000	8889.000	1.000
401.000	6.000	5.000	1.000	10770.233	0.000	9524.000	11660.000	1.000
402.000	6.000	3.000	3.000	20667.590	0.000	18443.000	24111.000	1.000
403.000	2.000	0.000	2.000	36252.932	0.000	29433.000	39454.000	1.000
404.000	6.000	0.000	6.000	225143.094	0.000	56035.000	10000000000.000	1.000
405.000	13.000	12.000	1.000	5695.445	0.000	0.000	6000.000	1.000
406.000	10.000	9.000	1.000	6919.760	0.000	6283.000	7135.000	1.000
407.000	16.000	14.000	2.000	8768.969	0.000	7539.000	8889.000	1.000
408.000	6.000	5.000	1.000	10614.328	0.000	9524.000	11660.000	1.000
409.000	12.000	9.000	3.000	14724.320	0.000	12777.000	16202.000	1.000
410.000	13.000	11.000	2.000	22245.412	0.000	18443.000	24111.000	1.000
411.000	16.000	13.000	3.000	31355.739	0.000	29433.000	39454.000	1.000
412.000	1.000	0.000	1.000	177947.365	0.000	56035.000	10000000000.000	1.000
413.000	12.000	11.000	1.000	5988.096	0.000	0.000	6000.000	1.000
414.000	10.000	9.000	1.000	6724.648	0.000	6283.000	7135.000	1.000
415.000	26.000	23.000	3.000	8408.732	0.000	7539.000	8889.000	1.000
416.000	7.000	6.000	1.000	11258.175	0.000	9524.000	11660.000	1.000
417.000	6.000	5.000	1.000	15564.512	0.000	12777.000	16202.000	1.000
418.000	6.000	4.000	2.000	38675.537	0.000	29433.000	39454.000	1.000
419.000	5.000	0.000	5.000	61254.007	0.000	56035.000	10000000000.000	1.000
420.000	13.000	12.000	1.000	5919.462	0.000	0.000	6000.000	1.000
421.000	11.000	10.000	1.000	6464.311	0.000	6283.000	7135.000	1.000
422.000	8.000	7.000	1.000	8759.992	0.000	7539.000	8889.000	1.000
423.000	9.000	8.000	1.000	9951.867	0.000	9524.000	11660.000	1.000
424.000	28.000	23.000	5.000	13053.219	0.000	12777.000	16202.000	1.000
425.000	9.000	7.000	2.000	19546.680	0.000	18443.000	24111.000	1.000
426.000	5.000	4.000	1.000	34987.435	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	315886.398	0.000	56035.000	10000000000.000	1.000
428.000	12.000	11.000	1.000	5597.794	0.000	0.000	6000.000	1.000
429.000	10.000	9.000	1.000	7014.977	0.000	6283.000	7135.000	1.000
430.000	10.000	9.000	1.000	7848.474	0.000	7539.000	8889.000	1.000
431.000	7.000	6.000	1.000	9930.586	0.000	9524.000	11660.000	1.000
432.000	13.000	11.000	2.000	14067.467	0.000	12777.000	16202.000	1.000
433.000	17.000	14.000	3.000	22354.350	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	89359.469	0.000	56035.000	10000000000.000	1.000
435.000	12.000	11.000	1.000	5847.334	0.000	0.000	6000.000	1.000
436.000	12.000	11.000	1.000	6413.035	0.000	6283.000	7135.000	1.000
437.000	8.000	7.000	1.000	8258.362	0.000	7539.000	8889.000	1.000
438.000	15.000	13.000	2.000	10842.925	0.000	9524.000	11660.000	1.000
439.000	15.000	13.000	2.000	13776.240	0.000	12777.000	16202.000	1.000
440.000	17.000	14.000	3.000	18816.662	0.000	18443.000	24111.000	1.000
441.000	13.000	10.000	3.000	33114.950	0.000	29433.000	39454.000	1.000
442.000	2.000	0.000	2.000	62317.083	0.000	56035.000	10000000000.000	1.000
443.000	11.000	10.000	1.000	5989.074	0.000	0.000	6000.000	1.000
444.000	11.000	10.000	1.000	6588.462	0.000	6283.000	7135.000	1.000
445.000	8.000	7.000	1.000	8530.070	0.000	7539.000	8889.000	1.000
446.000	14.000	12.000	2.000	10145.866	0.000	9524.000	11660.000	1.000
447.000	7.000	6.000	1.000	14802.479	0.000	12777.000	16202.000	1.000
448.000	4.000	3.000	1.000	24008.852	0.000	18443.000	24111.000	1.000
