348.000	2.000	1.000	1.000	7308.354	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9062.384	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	11682.977	0.000	11292.000	14247.000	1.000
351.000	4.000	3.000	1.000	20441.730	0.000	15292.000	21840.000	1.000
352.000	3.000	1.000	2.000	31376.077	0.000	26118.000	39476.000	1.000
353.000	15.000	1.000	14.000	60958.120	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4635.725	0.000	0.000	6000.000	1.000
355.000	4.000	2.000	2.000	7625.688	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	9906.577	0.000	8765.000	10410.000	1.000
357.000	6.000	3.000	3.000	12691.076	0.000	11292.000	14247.000	1.000
358.000	3.000	2.000	1.000	16116.552	0.000	15292.000	21840.000	1.000
359.000	11.000	8.000	3.000	33191.318	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	102319.741	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4434.508	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6550.225	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7591.713	0.000	7250.000	8224.000	1.000
364.000	4.000	2.000	2.000	10374.301	0.000	8765.000	10410.000	1.000
365.000	8.000	6.000	2.000	11468.890	0.000	11292.000	14247.000	1.000
366.000	3.000	1.000	2.000	17811.574	0.000	15292.000	21840.000	1.000
367.000	10.000	8.000	2.000	37273.676	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	112028.432	0.000	56035.000	10000000000.000	1.000
369.000	17.000	15.000	2.000	4198.017	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6448.871	0.000	6283.000	6876.000	1.000
371.000	6.000	3.000	3.000	9260.001	0.000	8765.000	10410.000	1.000
372.000	2.000	1.000	1.000	13201.447	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	20237.673	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	28552.631	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	277372.264	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4593.994	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6845.731	0.000	6283.000	6876.000	1.000
378.000	12.000	6.000	6.000	6999.090	0.000	7250.000	8224.000	0.000
379.000	4.000	2.000	2.000	9235.692	0.000	8765.000	10410.000	1.000
380.000	6.000	4.000	2.000	12281.256	0.000	11292.000	14247.000	1.000
381.000	4.000	3.000	1.000	19842.445	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	26743.482	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	81801.964	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4353.754	0.000	0.000	6000.000	1.000
385.000	5.000	4.000	1.000	6554.774	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8062.436	0.000	7250.000	8224.000	1.000
387.000	33.000	1.000	32.000	12604.684	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	21720.470	0.000	15292.000	21840.000	1.000
389.000	9.000	7.000	2.000	27259.000	0.000	26118.000	39476.000	1.000
390.000	24.000	1.000	23.000	92037.207	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4399.182	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6599.798	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7686.135	0.000	7250.000	8224.000	1.000
394.000	8.000	1.000	7.000	9090.887	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	12006.495	0.000	11292.000	14247.000	1.000
396.000	8.000	1.000	7.000	15333.930	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	34852.993	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	463221.577	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4392.569	0.000	0.000	6000.000	1.000
400.000	5.000	4.000	1.000	6665.004	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	8208.092	0.000	7250.000	8224.000	1.000
402.000	35.000	1.000	34.000	9198.738	0.000	8765.000	10410.000	1.000
403.000	25.000	3.000	22.000	20079.004	0.000	15292.000	21840.000	1.000
404.000	15.000	11.000	4.000	27237.896	0.000	26118.000	39476.000	1.000
405.000	4.000	1.000	3.000	95392.309	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4526.952	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6324.705	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7667.758	0.000	7250.000	8224.000	1.000
409.000	6.000	3.000	3.000	10034.469	0.000	8765.000	10410.000	1.000
410.000	6.000	5.000	1.000	14096.675	0.000	11292.000	14247.000	1.000
411.000	8.000	7.000	1.000	18801.832	0.000	15292.000	21840.000	1.000
412.000	10.000	1.000	9.000	30303.246	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	66665.979	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4077.763	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6365.264	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7678.256	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8907.062	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12228.307	0.000	11292.000	14247.000	1.000
419.000	36.000	2.000	34.000	29925.715	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	126226.359	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4553.204	0.000	0.000	6000.000	1.000
422.000	5.000	4.000	1.000	6716.504	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7538.003	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9366.785	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	12596.980	0.000	11292.000	14247.000	1.000
426.000	4.000	3.000	1.000	21227.361	0.000	15292.000	21840.000	1.000
427.000	10.000	2.000	8.000	35727.839	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	127857.418	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4815.706	0.000	0.000	6000.000	1.000
430.000	19.000	18.000	1.000	6769.623	0.000	6283.000	6876.000	1.000
431.000	4.000	3.000	1.000	8161.355	0.000	7250.000	8224.000	1.000
432.000	6.000	3.000	3.000	9271.463	0.000	8765.000	10410.000	1.000
433.000	10.000	7.000	3.000	13862.986	0.000	11292.000	14247.000	1.000
434.000	5.000	4.000	1.000	16858.083	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	60983.736	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4149.483	0.000	0.000	6000.000	1.000
437.000	4.000	2.000	2.000	6497.486	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8205.056	0.000	7250.000	8224.000	1.000
439.000	6.000	3.000	3.000	9639.289	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12241.932	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	15461.013	0.000	15292.000	21840.000	1.000
442.000	26.000	1.000	25.000	28980.988	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	85835.917	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4288.831	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6702.610	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7930.680	0.000	7250.000	8224.000	1.000
447.000	10.000	9.000	1.000	9163.091	0.000	8765.000	10410.000	1.000
448.000	4.000	2.000	2.000	12482.087	0.000	11292.000	14247.000	1.000
449.000	4.000	3.000	1.000	18665.303	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	32480.036	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4888.467	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6601.337	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	7653.084	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	8960.200	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12305.163	0.000	11292.000	14247.000	1.000
200.000	11.000	3.000	8.000	39360.419	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	164952.111	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4835.664	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6453.973	0.000	6283.000	6876.000	1.000
204.000	4.000	3.000	1.000	8097.469	0.000	7250.000	8224.000	1.000
205.000	75.000	2.000	73.000	10349.670	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	11423.750	0.000	11292.000	14247.000	1.000
207.000	5.000	3.000	2.000	16449.716	0.000	15292.000	21840.000	1.000
208.000	5.000	4.000	1.000	37789.299	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	177051.839	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6636.341	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7879.742	0.000	7250.000	8224.000	1.000
212.000	8.000	4.000	4.000	8939.892	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	13756.163	0.000	11292.000	14247.000	1.000
214.000	2.000	1.000	1.000	16219.297	0.000	15292.000	21840.000	1.000
215.000	41.000	2.000	39.000	31656.404	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	212026.767	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4054.399	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6646.523	0.000	6283.000	6876.000	1.000
219.000	52.000	16.000	36.000	8155.125	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	9375.232	0.000	8765.000	10410.000	1.000
221.000	12.000	6.000	6.000	12677.864	0.000	11292.000	14247.000	1.000
222.000	6.000	4.000	2.000	16427.837	0.000	15292.000	21840.000	1.000
223.000	4.000	3.000	1.000	32212.683	0.000	26118.000	39476.000	1.000
224.000	22.000	1.000	21.000	64653.786	0.000	56035.000	10000000000.000	1.000
225.000	3.000	2.000	1.000	5814.709	0.000	0.000	6000.000	1.000
226.000	4.000	2.000	2.000	7874.772	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	10001.534	0.000	8765.000	10410.000	1.000
228.000	4.000	2.000	2.000	11829.957	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	16983.773	0.000	15292.000	21840.000	1.000
230.000	38.000	1.000	37.000	29378.467	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	57230.058	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4967.488	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6373.266	0.000	6283.000	6876.000	1.000
234.000	5.000	3.000	2.000	7344.911	0.000	7250.000	8224.000	1.000
235.000	4.000	2.000	2.000	9363.990	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11445.260	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	17694.482	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	30754.650	0.000	26118.000	39476.000	1.000
239.000	3.000	1.000	2.000	59041.295	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4875.008	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6744.898	0.000	6283.000	6876.000	1.000
242.000	8.000	4.000	4.000	9274.475	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	12108.257	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	16487.951	0.000	15292.000	21840.000	1.000
245.000	59.000	2.000	57.000	27589.146	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	97594.822	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4545.426	0.000	0.000	6000.000	1.000
248.000	6.000	5.000	1.000	6855.662	0.000	6283.000	6876.000	1.000
249.000	8.000	7.000	1.000	7769.358	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9328.677	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	12995.650	0.000	11292.000	14247.000	1.000
252.000	40.000	1.000	39.000	17043.611	0.000	15292.000	21840.000	1.000
253.000	40.000	1.000	39.000	34176.528	0.000	26118.000	39476.000	1.000
254.000	3.000	1.000	2.000	79972.539	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4628.579	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6832.356	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7810.282	0.000	7250.000	8224.000	1.000
258.000	4.000	2.000	2.000	13045.640	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	21762.813	0.000	15292.000	21840.000	1.000
260.000	41.000	1.000	40.000	35926.847	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	70843.789	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5362.622	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6747.407	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7393.070	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	9508.632	0.000	8765.000	10410.000	1.000
266.000	31.000	1.000	30.000	11457.760	0.000	11292.000	14247.000	1.000
267.000	33.000	32.000	1.000	16723.392	0.000	15292.000	21840.000	1.000
268.000	18.000	16.000	2.000	35538.275	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	193079.647	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4056.624	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6470.520	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7641.163	0.000	7250.000	8224.000	1.000
273.000	59.000	23.000	36.000	9868.376	0.000	8765.000	10410.000	1.000
274.000	54.000	2.000	52.000	15606.566	0.000	15292.000	21840.000	1.000
275.000	5.000	1.000	4.000	30523.668	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	160070.032	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4232.883	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6579.526	0.000	6283.000	6876.000	1.000
279.000	4.000	2.000	2.000	7260.668	0.000	7250.000	8224.000	1.000
280.000	4.000	2.000	2.000	9223.634	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	12214.627	0.000	11292.000	14247.000	1.000
282.000	6.000	5.000	1.000	19835.213	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	36859.884	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	61187.290	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4181.300	0.000	0.000	6000.000	1.000
286.000	4.000	3.000	1.000	6836.433	0.000	6283.000	6876.000	1.000
287.000	5.000	3.000	2.000	7722.005	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	8780.464	0.000	8765.000	10410.000	1.000
289.000	2.000	1.000	1.000	11300.547	0.000	11292.000	14247.000	1.000
290.000	5.000	1.000	4.000	31104.282	0.000	26118.000	39476.000	1.000
291.000	24.000	1.000	23.000	57580.124	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4322.068	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6523.602	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7413.007	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9132.721	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	12300.991	0.000	11292.000	14247.000	1.000
297.000	5.000	3.000	2.000	19759.481	0.000	15292.000	21840.000	1.000
298.000	4.000	3.000	1.000	31915.735	0.000	26118.000	39476.000	1.000
299.000	15.000	1.000	14.000	60114.329	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4350.350	0.000	0.000	6000.000	1.000
301.000	5.000	3.000	2.000	6666.407	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7589.910	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10135.149	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	12738.513	0.000	11292.000	14247.000	1.000
305.000	23.000	21.000	2.000	19587.022	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	418826.738	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4456.300	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6341.921	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7603.497	0.000	7250.000	8224.000	1.000
310.000	3.000	2.000	1.000	9146.896	0.000	8765.000	10410.000	1.000
311.000	4.000	3.000	1.000	12293.697	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	20999.676	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	35117.960	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	226666.905	0.000	56035.000	10000000000.000	1.000
315.000	3.000	2.000	1.000	5596.957	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6622.323	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7553.385	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9670.468	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	12314.909	0.000	11292.000	14247.000	1.000
320.000	6.000	3.000	3.000	17824.791	0.000	15292.000	21840.000	1.000
321.000	17.000	16.000	1.000	35341.026	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4485.183	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6600.123	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8019.886	0.000	7250.000	8224.000	1.000
325.000	5.000	4.000	1.000	9935.458	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	12854.875	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	17597.927	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	27957.651	0.000	26118.000	39476.000	1.000
329.000	37.000	1.000	36.000	146644.936	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4350.328	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6562.728	0.000	6283.000	6876.000	1.000
332.000	5.000	4.000	1.000	7755.639	0.000	7250.000	8224.000	1.000
333.000	4.000	3.000	1.000	9502.639	0.000	8765.000	10410.000	1.000
334.000	10.000	9.000	1.000	13345.048	0.000	11292.000	14247.000	1.000
335.000	9.000	8.000	1.000	17210.192	0.000	15292.000	21840.000	1.000
336.000	4.000	2.000	2.000	29576.299	0.000	26118.000	39476.000	1.000
337.000	32.000	1.000	31.000	99647.069	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6737.917	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	7713.523	0.000	7250.000	8224.000	1.000
340.000	12.000	11.000	1.000	10010.906	0.000	8765.000	10410.000	1.000
341.000	14.000	13.000	1.000	13698.058	0.000	11292.000	14247.000	1.000
342.000	18.000	16.000	2.000	15718.411	0.000	15292.000	21840.000	1.000
343.000	13.000	11.000	2.000	38871.934	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	194112.676	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5196.918	0.000	0.000	6000.000	1.000
346.000	7.000	6.000	1.000	6786.348	0.000	6283.000	6876.000	1.000
347.000	3.000	2.000	1.000	7809.267	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9617.729	0.000	8765.000	10410.000	1.000
349.000	4.000	3.000	1.000	13608.359	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	17564.382	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	38553.527	0.000	26118.000	39476.000	1.000
352.000	3.000	1.000	2.000	57358.235	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4431.173	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7890.363	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9452.017	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12438.492	0.000	11292.000	14247.000	1.000
357.000	7.000	4.000	3.000	15648.567	0.000	15292.000	21840.000	1.000
358.000	17.000	11.000	6.000	28558.250	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	188614.955	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4590.585	0.000	0.000	6000.000	1.000
361.000	5.000	4.000	1.000	6553.096	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	7529.317	0.000	7250.000	8224.000	1.000
363.000	4.000	2.000	2.000	8954.257	0.000	8765.000	10410.000	1.000
364.000	10.000	9.000	1.000	12794.197	0.000	11292.000	14247.000	1.000
365.000	8.000	7.000	1.000	21462.551	0.000	15292.000	21840.000	1.000
366.000	4.000	2.000	2.000	32759.873	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	166545.393	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4161.342	0.000	0.000	6000.000	1.000
369.000	3.000	2.000	1.000	6577.463	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9332.151	0.000	8765.000	10410.000	1.000
371.000	8.000	4.000	4.000	12262.145	0.000	11292.000	14247.000	1.000
372.000	20.000	19.000	1.000	20230.972	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	27804.323	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	70695.680	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4476.766	0.000	0.000	6000.000	1.000
376.000	3.000	2.000	1.000	6673.074	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7604.045	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	8835.727	0.000	8765.000	10410.000	1.000
379.000	6.000	3.000	3.000	12997.833	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	19281.139	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	34391.494	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	97452.826	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4773.551	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6654.587	0.000	6283.000	6876.000	1.000
385.000	6.000	5.000	1.000	7808.531	0.000	7250.000	8224.000	1.000
386.000	3.000	2.000	1.000	13503.892	0.000	11292.000	14247.000	1.000
387.000	41.000	2.000	39.000	15445.175	0.000	15292.000	21840.000	1.000
388.000	6.000	5.000	1.000	34256.193	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	394535.933	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5064.575	0.000	0.000	6000.000	1.000
391.000	8.000	4.000	4.000	6404.592	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7470.213	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	10311.248	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	11315.416	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	19025.626	0.000	15292.000	21840.000	1.000
396.000	34.000	1.000	33.000	30119.547	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	353026.893	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4236.580	0.000	0.000	6000.000	1.000
399.000	7.000	6.000	1.000	6558.711	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7765.633	0.000	7250.000	8224.000	1.000
401.000	4.000	1.000	3.000	9197.645	0.000	8765.000	10410.000	1.000
402.000	62.000	25.000	37.000	21176.382	0.000	15292.000	21840.000	1.000
403.000	7.000	1.000	6.000	30921.751	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	705053.120	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5590.794	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6873.331	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7438.353	0.000	7250.000	8224.000	1.000
408.000	6.000	3.000	3.000	9780.585	0.000	8765.000	10410.000	1.000
409.000	2.000	1.000	1.000	12459.137	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	17564.205	0.000	15292.000	21840.000	1.000
411.000	15.000	13.000	2.000	28535.321	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	76752.772	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4166.190	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6799.968	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	8148.104	0.000	7250.000	8224.000	1.000
416.000	6.000	3.000	3.000	9038.866	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12289.056	0.000	11292.000	14247.000	1.000
418.000	5.000	4.000	1.000	32812.030	0.000	26118.000	39476.000	1.000
419.000	36.000	1.000	35.000	109523.724	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4433.317	0.000	0.000	6000.000	1.000
421.000	5.000	4.000	1.000	6546.519	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	8043.834	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9631.905	0.000	8765.000	10410.000	1.000
424.000	7.000	1.000	6.000	12779.832	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	21362.767	0.000	15292.000	21840.000	1.000
426.000	3.000	2.000	1.000	28007.110	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	174331.237	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4817.571	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6499.207	0.000	6283.000	6876.000	1.000
430.000	47.000	45.000	2.000	8001.682	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	10309.356	0.000	8765.000	10410.000	1.000
432.000	7.000	4.000	3.000	12123.049	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	17626.337	0.000	15292.000	21840.000	1.000
434.000	7.000	1.000	6.000	57340.293	0.000	56035.000	10000000000.000	1.000
435.000	3.000	2.000	1.000	4023.985	0.000	0.000	6000.000	1.000
436.000	19.000	18.000	1.000	6757.330	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7806.869	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	10229.060	0.000	8765.000	10410.000	1.000
439.000	3.000	2.000	1.000	12126.553	0.000	11292.000	14247.000	1.000
440.000	3.000	2.000	1.000	18236.942	0.000	15292.000	21840.000	1.000
441.000	15.000	14.000	1.000	29675.080	0.000	26118.000	39476.000	1.000
442.000	36.000	1.000	35.000	178384.829	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4676.055	0.000	0.000	6000.000	1.000
444.000	23.000	22.000	1.000	6827.119	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7357.898	0.000	7250.000	8224.000	1.000
446.000	8.000	4.000	4.000	9158.682	0.000	8765.000	10410.000	1.000
447.000	4.000	2.000	2.000	13040.219	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18143.746	0.000	15292.000	21840.000	1.000
