348.000	4.000	2.000	2.000	7427.440	0.000	7250.000	8224.000	1.000
349.000	7.000	4.000	3.000	8907.996	0.000	8765.000	10410.000	1.000
350.000	6.000	3.000	3.000	11403.440	0.000	11292.000	14247.000	1.000
351.000	8.000	4.000	4.000	20823.653	0.000	15292.000	21840.000	1.000
352.000	12.000	6.000	6.000	18822.357	0.000	26118.000	39476.000	0.000
353.000	2.000	1.000	1.000	120551.154	0.000	56035.000	10000000000.000	1.000
354.000	6.000	0.000	6.000	378830.026	0.000	0.000	6000.000	0.000
355.000	6.000	3.000	3.000	7705.434	0.000	7250.000	8224.000	1.000
356.000	12.000	6.000	6.000	7417.048	0.000	8765.000	10410.000	0.000
357.000	12.000	6.000	6.000	10262.545	0.000	11292.000	14247.000	0.000
358.000	2.000	1.000	1.000	16810.160	0.000	15292.000	21840.000	1.000
359.000	13.000	7.000	6.000	21283.658	0.000	26118.000	39476.000	0.000
360.000	2.000	1.000	1.000	92743.017	0.000	56035.000	10000000000.000	1.000
361.000	6.000	0.000	6.000	262944.554	0.000	0.000	6000.000	0.000
362.000	3.000	2.000	1.000	6400.484	0.000	6283.000	6876.000	1.000
363.000	4.000	2.000	2.000	7424.242	0.000	7250.000	8224.000	1.000
364.000	14.000	8.000	6.000	7587.678	0.000	8765.000	10410.000	0.000
365.000	4.000	2.000	2.000	11492.201	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	19284.875	0.000	15292.000	21840.000	1.000
367.000	12.000	6.000	6.000	14051.633	0.000	26118.000	39476.000	0.000
368.000	2.000	1.000	1.000	83646.678	0.000	56035.000	10000000000.000	1.000
369.000	6.000	0.000	6.000	782512.291	0.000	0.000	6000.000	0.000
370.000	2.000	1.000	1.000	6572.052	0.000	6283.000	6876.000	1.000
371.000	8.000	4.000	4.000	8898.256	0.000	8765.000	10410.000	1.000
372.000	13.000	7.000	6.000	10818.238	0.000	11292.000	14247.000	0.000
373.000	2.000	1.000	1.000	15517.704	0.000	15292.000	21840.000	1.000
374.000	12.000	6.000	6.000	13031.339	0.000	26118.000	39476.000	0.000
375.000	2.000	1.000	1.000	176290.114	0.000	56035.000	10000000000.000	1.000
376.000	6.000	0.000	6.000	770055.769	0.000	0.000	6000.000	0.000
377.000	3.000	2.000	1.000	6339.209	0.000	6283.000	6876.000	1.000
378.000	6.000	3.000	3.000	7386.015	0.000	7250.000	8224.000	1.000
379.000	12.000	6.000	6.000	7849.853	0.000	8765.000	10410.000	0.000
380.000	2.000	1.000	1.000	11871.651	0.000	11292.000	14247.000	1.000
381.000	3.000	2.000	1.000	17301.238	0.000	15292.000	21840.000	1.000
382.000	10.000	5.000	5.000	33009.811	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	91976.445	0.000	56035.000	10000000000.000	1.000
384.000	6.000	0.000	6.000	272639.024	0.000	0.000	6000.000	0.000
385.000	3.000	2.000	1.000	6354.800	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7670.038	0.000	7250.000	8224.000	1.000
387.000	8.000	2.000	6.000	13317.392	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16722.830	0.000	15292.000	21840.000	1.000
389.000	4.000	2.000	2.000	28020.403	0.000	26118.000	39476.000	1.000
390.000	7.000	1.000	6.000	1349461.732	0.000	56035.000	10000000000.000	1.000
391.000	6.000	0.000	6.000	155156.978	0.000	0.000	6000.000	0.000
392.000	2.000	1.000	1.000	6514.171	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7740.402	0.000	7250.000	8224.000	1.000
394.000	12.000	6.000	6.000	8640.704	0.000	8765.000	10410.000	0.000
395.000	12.000	6.000	6.000	9275.364	0.000	11292.000	14247.000	0.000
396.000	9.000	3.000	6.000	20431.298	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	12011.795	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	502157.287	0.000	56035.000	10000000000.000	1.000
399.000	6.000	0.000	6.000	354103.632	0.000	0.000	6000.000	0.000
400.000	2.000	1.000	1.000	6781.736	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7561.027	0.000	7250.000	8224.000	1.000
402.000	21.000	11.000	10.000	11444.508	0.000	8765.000	10410.000	0.000
403.000	2.000	1.000	1.000	21674.918	0.000	15292.000	21840.000	1.000
404.000	18.000	12.000	6.000	56493.935	0.000	26118.000	39476.000	0.000
405.000	2.000	1.000	1.000	111519.082	0.000	56035.000	10000000000.000	1.000
406.000	6.000	0.000	6.000	188329.391	0.000	0.000	6000.000	0.000
407.000	4.000	2.000	2.000	6376.113	0.000	6283.000	6876.000	1.000
408.000	12.000	6.000	6.000	6978.196	0.000	7250.000	8224.000	0.000
409.000	12.000	6.000	6.000	6746.440	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	11439.396	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	15749.401	0.000	15292.000	21840.000	1.000
412.000	10.000	5.000	5.000	26239.193	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	85089.391	0.000	56035.000	10000000000.000	1.000
414.000	6.000	0.000	6.000	117188.653	0.000	0.000	6000.000	0.000
415.000	2.000	1.000	1.000	6295.098	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7452.885	0.000	7250.000	8224.000	1.000
417.000	8.000	4.000	4.000	9564.930	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13871.046	0.000	11292.000	14247.000	1.000
419.000	15.000	5.000	10.000	26896.099	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	75588.438	0.000	56035.000	10000000000.000	1.000
421.000	6.000	0.000	6.000	78086.361	0.000	0.000	6000.000	0.000
422.000	2.000	1.000	1.000	6704.313	0.000	6283.000	6876.000	1.000
423.000	17.000	11.000	6.000	8376.477	0.000	7250.000	8224.000	0.000
424.000	6.000	3.000	3.000	8989.733	0.000	8765.000	10410.000	1.000
425.000	12.000	6.000	6.000	9023.340	0.000	11292.000	14247.000	0.000
426.000	13.000	7.000	6.000	13033.534	0.000	15292.000	21840.000	0.000
427.000	13.000	7.000	6.000	18938.108	0.000	26118.000	39476.000	0.000
428.000	2.000	1.000	1.000	127951.358	0.000	56035.000	10000000000.000	1.000
429.000	6.000	0.000	6.000	28358.282	0.000	0.000	6000.000	0.000
430.000	18.000	12.000	6.000	12256.449	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7257.370	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	9270.353	0.000	8765.000	10410.000	1.000
433.000	8.000	4.000	4.000	12437.070	0.000	11292.000	14247.000	1.000
434.000	4.000	2.000	2.000	18837.831	0.000	15292.000	21840.000	1.000
435.000	9.000	2.000	7.000	56917.688	0.000	56035.000	10000000000.000	1.000
436.000	6.000	0.000	6.000	54074.057	0.000	0.000	6000.000	0.000
437.000	2.000	1.000	1.000	6365.950	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7605.257	0.000	7250.000	8224.000	1.000
439.000	8.000	4.000	4.000	8992.170	0.000	8765.000	10410.000	1.000
440.000	12.000	6.000	6.000	9601.661	0.000	11292.000	14247.000	0.000
441.000	6.000	3.000	3.000	19612.058	0.000	15292.000	21840.000	1.000
442.000	7.000	1.000	6.000	37805.707	0.000	26118.000	39476.000	1.000
443.000	6.000	1.000	5.000	443294.272	0.000	56035.000	10000000000.000	1.000
444.000	6.000	0.000	6.000	94146.885	0.000	0.000	6000.000	0.000
445.000	2.000	1.000	1.000	6352.644	0.000	6283.000	6876.000	1.000
446.000	6.000	3.000	3.000	7401.649	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	8924.179	0.000	8765.000	10410.000	1.000
448.000	12.000	6.000	6.000	10244.073	0.000	11292.000	14247.000	0.000
449.000	4.000	2.000	2.000	16948.401	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	34549.788	0.000	26118.000	39476.000	1.000
451.000	6.000	0.000	6.000	310673.752	0.000	0.000	6000.000	0.000
452.000	3.000	2.000	1.000	6682.100	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7296.290	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	8815.243	0.000	8765.000	10410.000	1.000
455.000	12.000	6.000	6.000	10225.636	0.000	11292.000	14247.000	0.000
200.000	13.000	6.000	7.000	36815.079	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	203848.983	0.000	56035.000	10000000000.000	1.000
202.000	6.000	0.000	6.000	293425.736	0.000	0.000	6000.000	0.000
203.000	3.000	2.000	1.000	6652.960	0.000	6283.000	6876.000	1.000
204.000	3.000	2.000	1.000	7522.179	0.000	7250.000	8224.000	1.000
205.000	9.000	3.000	6.000	10050.714	0.000	8765.000	10410.000	1.000
206.000	12.000	6.000	6.000	7022.969	0.000	11292.000	14247.000	0.000
207.000	12.000	6.000	6.000	12658.834	0.000	15292.000	21840.000	0.000
208.000	3.000	2.000	1.000	27368.669	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	135856.921	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6721.131	0.000	6283.000	6876.000	1.000
211.000	8.000	4.000	4.000	7474.894	0.000	7250.000	8224.000	1.000
212.000	12.000	6.000	6.000	7741.882	0.000	8765.000	10410.000	0.000
213.000	5.000	3.000	2.000	13604.107	0.000	11292.000	14247.000	1.000
214.000	5.000	1.000	4.000	15295.815	0.000	15292.000	21840.000	1.000
215.000	6.000	1.000	5.000	27929.851	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	119389.982	0.000	56035.000	10000000000.000	1.000
217.000	6.000	0.000	6.000	105557.158	0.000	0.000	6000.000	0.000
218.000	3.000	2.000	1.000	6782.701	0.000	6283.000	6876.000	1.000
219.000	9.000	3.000	6.000	8103.912	0.000	7250.000	8224.000	1.000
220.000	5.000	3.000	2.000	9093.759	0.000	8765.000	10410.000	1.000
221.000	12.000	6.000	6.000	10044.598	0.000	11292.000	14247.000	0.000
222.000	2.000	1.000	1.000	17114.799	0.000	15292.000	21840.000	1.000
223.000	4.000	2.000	2.000	34840.094	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	102557.757	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	32212.981	0.000	0.000	6000.000	0.000
226.000	2.000	1.000	1.000	7421.679	0.000	7250.000	8224.000	1.000
227.000	6.000	3.000	3.000	9168.301	0.000	8765.000	10410.000	1.000
228.000	7.000	4.000	3.000	13717.588	0.000	11292.000	14247.000	1.000
229.000	5.000	3.000	2.000	20720.706	0.000	15292.000	21840.000	1.000
230.000	15.000	4.000	11.000	29808.925	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	140199.005	0.000	56035.000	10000000000.000	1.000
232.000	6.000	0.000	6.000	264844.009	0.000	0.000	6000.000	0.000
233.000	2.000	1.000	1.000	6861.875	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8170.008	0.000	7250.000	8224.000	1.000
235.000	12.000	6.000	6.000	8677.603	0.000	8765.000	10410.000	0.000
236.000	12.000	6.000	6.000	9984.675	0.000	11292.000	14247.000	0.000
237.000	5.000	3.000	2.000	19440.632	0.000	15292.000	21840.000	1.000
238.000	6.000	3.000	3.000	27166.936	0.000	26118.000	39476.000	1.000
239.000	6.000	1.000	5.000	93994.441	0.000	56035.000	10000000000.000	1.000
240.000	6.000	0.000	6.000	149477.012	0.000	0.000	6000.000	0.000
241.000	10.000	5.000	5.000	6474.489	0.000	6283.000	6876.000	1.000
242.000	12.000	6.000	6.000	8020.532	0.000	8765.000	10410.000	0.000
243.000	6.000	3.000	3.000	11387.856	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	16406.015	0.000	15292.000	21840.000	1.000
245.000	17.000	5.000	12.000	33822.410	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	132517.745	0.000	56035.000	10000000000.000	1.000
247.000	6.000	0.000	6.000	201840.735	0.000	0.000	6000.000	0.000
248.000	2.000	1.000	1.000	6736.536	0.000	6283.000	6876.000	1.000
249.000	2.000	1.000	1.000	7341.505	0.000	7250.000	8224.000	1.000
250.000	8.000	4.000	4.000	10071.173	0.000	8765.000	10410.000	1.000
251.000	6.000	4.000	2.000	12691.769	0.000	11292.000	14247.000	1.000
252.000	5.000	1.000	4.000	15859.121	0.000	15292.000	21840.000	1.000
253.000	14.000	2.000	12.000	32730.934	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	56355.907	0.000	56035.000	10000000000.000	1.000
255.000	6.000	0.000	6.000	223639.634	0.000	0.000	6000.000	0.000
256.000	2.000	1.000	1.000	6837.788	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	8005.563	0.000	7250.000	8224.000	1.000
258.000	6.000	3.000	3.000	12153.465	0.000	11292.000	14247.000	1.000
259.000	8.000	4.000	4.000	15536.393	0.000	15292.000	21840.000	1.000
260.000	17.000	4.000	13.000	31433.560	0.000	26118.000	39476.000	1.000
261.000	6.000	1.000	5.000	62962.582	0.000	56035.000	10000000000.000	1.000
262.000	6.000	0.000	6.000	37716.868	0.000	0.000	6000.000	0.000
263.000	5.000	3.000	2.000	6850.215	0.000	6283.000	6876.000	1.000
264.000	4.000	2.000	2.000	7585.678	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	8127.968	0.000	8765.000	10410.000	0.000
266.000	3.000	2.000	1.000	12960.638	0.000	11292.000	14247.000	1.000
267.000	3.000	2.000	1.000	19414.949	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	33152.143	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	76710.511	0.000	56035.000	10000000000.000	1.000
270.000	6.000	0.000	6.000	86199.179	0.000	0.000	6000.000	0.000
271.000	6.000	3.000	3.000	6398.415	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	8099.484	0.000	7250.000	8224.000	1.000
273.000	7.000	1.000	6.000	10002.539	0.000	8765.000	10410.000	1.000
274.000	10.000	2.000	8.000	15447.847	0.000	15292.000	21840.000	1.000
275.000	12.000	6.000	6.000	16405.088	0.000	26118.000	39476.000	0.000
276.000	5.000	1.000	4.000	122782.244	0.000	56035.000	10000000000.000	1.000
277.000	6.000	0.000	6.000	166848.566	0.000	0.000	6000.000	0.000
278.000	4.000	2.000	2.000	6392.179	0.000	6283.000	6876.000	1.000
279.000	12.000	6.000	6.000	6993.623	0.000	7250.000	8224.000	0.000
280.000	2.000	1.000	1.000	8771.177	0.000	8765.000	10410.000	1.000
281.000	12.000	6.000	6.000	10444.422	0.000	11292.000	14247.000	0.000
282.000	8.000	5.000	3.000	17477.653	0.000	15292.000	21840.000	1.000
283.000	5.000	3.000	2.000	33129.124	0.000	26118.000	39476.000	1.000
284.000	4.000	1.000	3.000	68743.616	0.000	56035.000	10000000000.000	1.000
285.000	6.000	0.000	6.000	151637.592	0.000	0.000	6000.000	0.000
286.000	3.000	2.000	1.000	6659.753	0.000	6283.000	6876.000	1.000
287.000	5.000	3.000	2.000	7412.281	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9125.208	0.000	8765.000	10410.000	1.000
289.000	8.000	3.000	5.000	11493.300	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	29121.531	0.000	26118.000	39476.000	1.000
291.000	2.000	1.000	1.000	75818.800	0.000	56035.000	10000000000.000	1.000
292.000	6.000	0.000	6.000	83850.066	0.000	0.000	6000.000	0.000
293.000	2.000	1.000	1.000	6536.347	0.000	6283.000	6876.000	1.000
294.000	4.000	2.000	2.000	7375.005	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	10057.418	0.000	8765.000	10410.000	1.000
296.000	8.000	4.000	4.000	12687.701	0.000	11292.000	14247.000	1.000
297.000	2.000	1.000	1.000	21661.033	0.000	15292.000	21840.000	1.000
298.000	4.000	2.000	2.000	31062.671	0.000	26118.000	39476.000	1.000
299.000	3.000	1.000	2.000	64144.166	0.000	56035.000	10000000000.000	1.000
300.000	6.000	0.000	6.000	358809.448	0.000	0.000	6000.000	0.000
301.000	2.000	1.000	1.000	6407.950	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7868.509	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9006.610	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	12695.841	0.000	11292.000	14247.000	1.000
305.000	8.000	5.000	3.000	17165.408	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	129801.510	0.000	56035.000	10000000000.000	1.000
307.000	6.000	0.000	6.000	176459.813	0.000	0.000	6000.000	0.000
308.000	2.000	1.000	1.000	6744.820	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7816.680	0.000	7250.000	8224.000	1.000
310.000	6.000	3.000	3.000	8816.984	0.000	8765.000	10410.000	1.000
311.000	10.000	5.000	5.000	11662.908	0.000	11292.000	14247.000	1.000
312.000	5.000	1.000	4.000	20483.326	0.000	15292.000	21840.000	1.000
313.000	12.000	6.000	6.000	19377.683	0.000	26118.000	39476.000	0.000
314.000	2.000	1.000	1.000	508758.826	0.000	56035.000	10000000000.000	1.000
315.000	8.000	4.000	4.000	5907.996	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6486.897	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7343.517	0.000	7250.000	8224.000	1.000
318.000	12.000	6.000	6.000	9371.221	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	10158.294	0.000	11292.000	14247.000	0.000
320.000	6.000	3.000	3.000	18472.364	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	31619.618	0.000	26118.000	39476.000	1.000
322.000	6.000	0.000	6.000	388550.115	0.000	0.000	6000.000	0.000
323.000	2.000	1.000	1.000	6744.676	0.000	6283.000	6876.000	1.000
324.000	5.000	3.000	2.000	7458.072	0.000	7250.000	8224.000	1.000
325.000	6.000	3.000	3.000	9274.352	0.000	8765.000	10410.000	1.000
326.000	14.000	6.000	8.000	10960.507	0.000	11292.000	14247.000	0.000
327.000	5.000	3.000	2.000	18763.545	0.000	15292.000	21840.000	1.000
328.000	13.000	7.000	6.000	26606.605	0.000	26118.000	39476.000	1.000
329.000	5.000	1.000	4.000	192503.385	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	42477.763	0.000	0.000	6000.000	0.000
331.000	3.000	2.000	1.000	6605.268	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7486.848	0.000	7250.000	8224.000	1.000
333.000	7.000	4.000	3.000	9402.337	0.000	8765.000	10410.000	1.000
334.000	16.000	10.000	6.000	12081.670	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	19238.113	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	39384.453	0.000	26118.000	39476.000	1.000
337.000	7.000	1.000	6.000	231811.224	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6462.512	0.000	6283.000	6876.000	1.000
339.000	9.000	3.000	6.000	7717.283	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9345.021	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	13234.555	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15974.555	0.000	15292.000	21840.000	1.000
343.000	3.000	1.000	2.000	33579.154	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	163557.822	0.000	56035.000	10000000000.000	1.000
345.000	6.000	0.000	6.000	239708.439	0.000	0.000	6000.000	0.000
346.000	3.000	2.000	1.000	6754.067	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7261.758	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	8352.132	0.000	8765.000	10410.000	0.000
349.000	2.000	1.000	1.000	11651.282	0.000	11292.000	14247.000	1.000
350.000	4.000	2.000	2.000	15741.855	0.000	15292.000	21840.000	1.000
351.000	6.000	3.000	3.000	26928.331	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	77332.180	0.000	56035.000	10000000000.000	1.000
353.000	6.000	0.000	6.000	166227.453	0.000	0.000	6000.000	0.000
354.000	2.000	1.000	1.000	7973.710	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	8903.442	0.000	8765.000	10410.000	1.000
356.000	12.000	6.000	6.000	9490.728	0.000	11292.000	14247.000	0.000
357.000	6.000	3.000	3.000	16192.302	0.000	15292.000	21840.000	1.000
358.000	10.000	4.000	6.000	30137.790	0.000	26118.000	39476.000	1.000
359.000	4.000	1.000	3.000	104264.750	0.000	56035.000	10000000000.000	1.000
360.000	6.000	0.000	6.000	398098.435	0.000	0.000	6000.000	0.000
361.000	2.000	1.000	1.000	6335.162	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7547.607	0.000	7250.000	8224.000	1.000
363.000	10.000	4.000	6.000	9639.262	0.000	8765.000	10410.000	1.000
364.000	2.000	1.000	1.000	12922.698	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	17685.049	0.000	15292.000	21840.000	1.000
366.000	6.000	2.000	4.000	30522.330	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	182163.377	0.000	56035.000	10000000000.000	1.000
368.000	6.000	0.000	6.000	152694.601	0.000	0.000	6000.000	0.000
369.000	2.000	1.000	1.000	6314.545	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	10057.418	0.000	8765.000	10410.000	1.000
371.000	12.000	6.000	6.000	10075.864	0.000	11292.000	14247.000	0.000
372.000	11.000	7.000	4.000	21092.639	0.000	15292.000	21840.000	1.000
373.000	14.000	8.000	6.000	21954.038	0.000	26118.000	39476.000	0.000
374.000	2.000	1.000	1.000	214719.419	0.000	56035.000	10000000000.000	1.000
375.000	6.000	0.000	6.000	144503.334	0.000	0.000	6000.000	0.000
376.000	3.000	2.000	1.000	6365.392	0.000	6283.000	6876.000	1.000
377.000	5.000	3.000	2.000	7833.505	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7256.342	0.000	8765.000	10410.000	0.000
379.000	12.000	6.000	6.000	9808.487	0.000	11292.000	14247.000	0.000
380.000	9.000	5.000	4.000	16480.305	0.000	15292.000	21840.000	1.000
381.000	12.000	7.000	5.000	26505.770	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	281337.925	0.000	56035.000	10000000000.000	1.000
383.000	6.000	0.000	6.000	176540.311	0.000	0.000	6000.000	0.000
384.000	4.000	2.000	2.000	6537.831	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	7979.263	0.000	7250.000	8224.000	1.000
386.000	6.000	3.000	3.000	11427.160	0.000	11292.000	14247.000	1.000
387.000	8.000	2.000	6.000	19148.634	0.000	15292.000	21840.000	1.000
388.000	15.000	6.000	9.000	25014.645	0.000	26118.000	39476.000	0.000
389.000	2.000	1.000	1.000	312794.201	0.000	56035.000	10000000000.000	1.000
390.000	6.000	0.000	6.000	202651.057	0.000	0.000	6000.000	0.000
391.000	10.000	5.000	5.000	6609.856	0.000	6283.000	6876.000	1.000
392.000	8.000	4.000	4.000	7316.629	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9722.188	0.000	8765.000	10410.000	1.000
394.000	12.000	6.000	6.000	10289.012	0.000	11292.000	14247.000	0.000
395.000	7.000	4.000	3.000	17579.896	0.000	15292.000	21840.000	1.000
396.000	9.000	2.000	7.000	31655.828	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	385240.930	0.000	56035.000	10000000000.000	1.000
398.000	6.000	0.000	6.000	578661.362	0.000	0.000	6000.000	0.000
399.000	2.000	1.000	1.000	6434.289	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7430.371	0.000	7250.000	8224.000	1.000
401.000	10.000	5.000	5.000	9140.655	0.000	8765.000	10410.000	1.000
402.000	8.000	2.000	6.000	18652.808	0.000	15292.000	21840.000	1.000
403.000	4.000	2.000	2.000	28848.246	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	399880.965	0.000	56035.000	10000000000.000	1.000
405.000	6.000	0.000	6.000	209943.562	0.000	0.000	6000.000	0.000
406.000	2.000	1.000	1.000	6579.190	0.000	6283.000	6876.000	1.000
407.000	6.000	3.000	3.000	7888.826	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7862.843	0.000	8765.000	10410.000	0.000
409.000	12.000	6.000	6.000	10439.914	0.000	11292.000	14247.000	0.000
410.000	5.000	3.000	2.000	19122.351	0.000	15292.000	21840.000	1.000
411.000	13.000	7.000	6.000	18519.017	0.000	26118.000	39476.000	0.000
412.000	4.000	1.000	3.000	62559.976	0.000	56035.000	10000000000.000	1.000
413.000	6.000	0.000	6.000	147271.199	0.000	0.000	6000.000	0.000
414.000	7.000	4.000	3.000	6761.764	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7410.231	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	8958.979	0.000	8765.000	10410.000	1.000
417.000	12.000	6.000	6.000	10381.475	0.000	11292.000	14247.000	0.000
418.000	9.000	5.000	4.000	29942.695	0.000	26118.000	39476.000	1.000
419.000	6.000	1.000	5.000	91615.962	0.000	56035.000	10000000000.000	1.000
420.000	6.000	0.000	6.000	198787.953	0.000	0.000	6000.000	0.000
421.000	2.000	1.000	1.000	6476.572	0.000	6283.000	6876.000	1.000
422.000	4.000	2.000	2.000	7282.925	0.000	7250.000	8224.000	1.000
423.000	3.000	2.000	1.000	9054.421	0.000	8765.000	10410.000	1.000
424.000	10.000	4.000	6.000	12263.268	0.000	11292.000	14247.000	1.000
425.000	12.000	6.000	6.000	17670.693	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	37240.598	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	97134.841	0.000	56035.000	10000000000.000	1.000
428.000	6.000	0.000	6.000	189497.484	0.000	0.000	6000.000	0.000
429.000	2.000	1.000	1.000	6477.222	0.000	6283.000	6876.000	1.000
430.000	12.000	8.000	4.000	8032.296	0.000	7250.000	8224.000	1.000
431.000	12.000	6.000	6.000	7606.685	0.000	8765.000	10410.000	0.000
432.000	12.000	6.000	6.000	9065.686	0.000	11292.000	14247.000	0.000
433.000	3.000	2.000	1.000	18568.877	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	123125.139	0.000	56035.000	10000000000.000	1.000
435.000	6.000	0.000	6.000	35877.627	0.000	0.000	6000.000	0.000
436.000	11.000	7.000	4.000	6742.456	0.000	6283.000	6876.000	1.000
437.000	6.000	3.000	3.000	8011.419	0.000	7250.000	8224.000	1.000
438.000	6.000	3.000	3.000	8778.251	0.000	8765.000	10410.000	1.000
439.000	7.000	4.000	3.000	12539.338	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	16398.831	0.000	15292.000	21840.000	1.000
441.000	5.000	3.000	2.000	35811.227	0.000	26118.000	39476.000	1.000
442.000	12.000	2.000	10.000	417321.251	0.000	56035.000	10000000000.000	1.000
443.000	6.000	0.000	6.000	333234.154	0.000	0.000	6000.000	0.000
444.000	9.000	6.000	3.000	6744.115	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7685.677	0.000	7250.000	8224.000	1.000
446.000	12.000	6.000	6.000	7578.416	0.000	8765.000	10410.000	0.000
447.000	2.000	1.000	1.000	11307.114	0.000	11292.000	14247.000	1.000
448.000	4.000	2.000	2.000	17331.715	0.000	15292.000	21840.000	1.000
