348.000	3.000	2.000	1.000	7722.776	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9579.347	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	11471.232	0.000	11292.000	14247.000	1.000
351.000	4.000	3.000	1.000	15892.480	0.000	15292.000	21840.000	1.000
352.000	7.000	4.000	3.000	36787.471	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	62103.741	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5140.459	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	8073.705	0.000	7250.000	8224.000	1.000
356.000	8.000	4.000	4.000	9296.184	0.000	8765.000	10410.000	1.000
357.000	4.000	2.000	2.000	11806.458	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	21431.252	0.000	15292.000	21840.000	1.000
359.000	3.000	2.000	1.000	35793.194	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	63219.721	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4577.547	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6872.558	0.000	6283.000	6876.000	1.000
363.000	3.000	2.000	1.000	7616.799	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9291.002	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12137.878	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	20095.802	0.000	15292.000	21840.000	1.000
367.000	6.000	3.000	3.000	26958.553	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	101464.270	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4666.720	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6836.191	0.000	6283.000	6876.000	1.000
371.000	6.000	3.000	3.000	8812.143	0.000	8765.000	10410.000	1.000
372.000	11.000	7.000	4.000	11992.151	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	17976.404	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	28114.722	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	262330.614	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4697.041	0.000	0.000	6000.000	1.000
377.000	7.000	4.000	3.000	6298.331	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	8178.603	0.000	7250.000	8224.000	1.000
379.000	12.000	6.000	6.000	8541.220	0.000	8765.000	10410.000	0.000
380.000	5.000	3.000	2.000	12426.465	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	21182.048	0.000	15292.000	21840.000	1.000
382.000	4.000	3.000	1.000	29307.519	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	107013.364	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4390.819	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6726.388	0.000	6283.000	6876.000	1.000
386.000	4.000	3.000	1.000	7898.738	0.000	7250.000	8224.000	1.000
387.000	3.000	2.000	1.000	14244.320	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16405.011	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	36501.023	0.000	26118.000	39476.000	1.000
390.000	9.000	1.000	8.000	77304.717	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4453.406	0.000	0.000	6000.000	1.000
392.000	6.000	3.000	3.000	6646.790	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7601.107	0.000	7250.000	8224.000	1.000
394.000	12.000	6.000	6.000	9941.073	0.000	8765.000	10410.000	1.000
395.000	4.000	2.000	2.000	13088.340	0.000	11292.000	14247.000	1.000
396.000	4.000	1.000	3.000	21825.135	0.000	15292.000	21840.000	1.000
397.000	6.000	3.000	3.000	27715.160	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	150797.240	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4384.065	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6819.981	0.000	6283.000	6876.000	1.000
401.000	4.000	2.000	2.000	7515.394	0.000	7250.000	8224.000	1.000
402.000	12.000	2.000	10.000	9220.484	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	16254.949	0.000	15292.000	21840.000	1.000
404.000	2.000	1.000	1.000	26600.305	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	85895.189	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4538.514	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6479.234	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7600.676	0.000	7250.000	8224.000	1.000
409.000	8.000	4.000	4.000	9369.683	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	12539.158	0.000	11292.000	14247.000	1.000
411.000	9.000	6.000	3.000	20799.901	0.000	15292.000	21840.000	1.000
412.000	5.000	3.000	2.000	28995.223	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	178467.093	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4051.777	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6437.309	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7876.891	0.000	7250.000	8224.000	1.000
417.000	6.000	3.000	3.000	9089.985	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	14216.238	0.000	11292.000	14247.000	1.000
419.000	13.000	3.000	10.000	29696.840	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	66719.615	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4533.421	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6649.391	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7593.931	0.000	7250.000	8224.000	1.000
424.000	8.000	4.000	4.000	8774.624	0.000	8765.000	10410.000	1.000
425.000	8.000	4.000	4.000	11418.319	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	16217.786	0.000	15292.000	21840.000	1.000
427.000	7.000	4.000	3.000	31759.166	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	201118.127	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4935.265	0.000	0.000	6000.000	1.000
430.000	3.000	2.000	1.000	6796.253	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7612.537	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	8661.806	0.000	8765.000	10410.000	0.000
433.000	2.000	1.000	1.000	13775.151	0.000	11292.000	14247.000	1.000
434.000	6.000	5.000	1.000	20127.389	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	65950.240	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4027.186	0.000	0.000	6000.000	1.000
437.000	5.000	3.000	2.000	6672.729	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7552.616	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9552.313	0.000	8765.000	10410.000	1.000
440.000	4.000	2.000	2.000	11631.632	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	21635.871	0.000	15292.000	21840.000	1.000
442.000	9.000	2.000	7.000	28277.240	0.000	26118.000	39476.000	1.000
443.000	9.000	1.000	8.000	604366.246	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4140.230	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6759.585	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	8168.456	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9140.079	0.000	8765.000	10410.000	1.000
448.000	7.000	4.000	3.000	12106.994	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	16637.675	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	38989.859	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4523.612	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6474.020	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7478.971	0.000	7250.000	8224.000	1.000
454.000	4.000	2.000	2.000	9899.228	0.000	8765.000	10410.000	1.000
455.000	4.000	2.000	2.000	11702.840	0.000	11292.000	14247.000	1.000
200.000	4.000	3.000	1.000	30284.538	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	204255.437	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5785.174	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6814.257	0.000	6283.000	6876.000	1.000
204.000	5.000	4.000	1.000	7961.389	0.000	7250.000	8224.000	1.000
205.000	10.000	1.000	9.000	9459.487	0.000	8765.000	10410.000	1.000
206.000	10.000	6.000	4.000	13511.645	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	19092.791	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	26561.560	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	254342.309	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6733.280	0.000	6283.000	6876.000	1.000
211.000	4.000	2.000	2.000	7369.622	0.000	7250.000	8224.000	1.000
212.000	6.000	3.000	3.000	9283.473	0.000	8765.000	10410.000	1.000
213.000	14.000	8.000	6.000	10890.389	0.000	11292.000	14247.000	0.000
214.000	8.000	1.000	7.000	15738.797	0.000	15292.000	21840.000	1.000
215.000	4.000	1.000	3.000	34550.131	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	191434.745	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4309.298	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6870.972	0.000	6283.000	6876.000	1.000
219.000	10.000	1.000	9.000	7500.294	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	10051.903	0.000	8765.000	10410.000	1.000
221.000	10.000	5.000	5.000	12296.996	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	20930.898	0.000	15292.000	21840.000	1.000
223.000	8.000	5.000	3.000	29974.390	0.000	26118.000	39476.000	1.000
224.000	5.000	1.000	4.000	104349.091	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5798.610	0.000	0.000	6000.000	1.000
226.000	5.000	3.000	2.000	7693.775	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	9066.772	0.000	8765.000	10410.000	1.000
228.000	6.000	5.000	1.000	13351.187	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	20249.439	0.000	15292.000	21840.000	1.000
230.000	11.000	1.000	10.000	35762.323	0.000	26118.000	39476.000	1.000
231.000	4.000	1.000	3.000	56902.810	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4846.146	0.000	0.000	6000.000	1.000
233.000	4.000	3.000	1.000	6802.598	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7942.272	0.000	7250.000	8224.000	1.000
235.000	10.000	5.000	5.000	9483.699	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11917.552	0.000	11292.000	14247.000	1.000
237.000	5.000	3.000	2.000	15743.777	0.000	15292.000	21840.000	1.000
238.000	20.000	4.000	16.000	26612.703	0.000	26118.000	39476.000	1.000
239.000	6.000	1.000	5.000	61696.705	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5361.038	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6322.604	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	8782.302	0.000	8765.000	10410.000	1.000
243.000	7.000	4.000	3.000	11345.678	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	18998.436	0.000	15292.000	21840.000	1.000
245.000	2.000	1.000	1.000	26141.511	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	94537.864	0.000	56035.000	10000000000.000	1.000
247.000	5.000	3.000	2.000	4068.484	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6669.470	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	7647.924	0.000	7250.000	8224.000	1.000
250.000	8.000	5.000	3.000	9662.313	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	13888.857	0.000	11292.000	14247.000	1.000
252.000	10.000	1.000	9.000	19263.756	0.000	15292.000	21840.000	1.000
253.000	10.000	1.000	9.000	33239.148	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	239115.998	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4601.058	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6393.916	0.000	6283.000	6876.000	1.000
257.000	5.000	4.000	1.000	7522.910	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	12616.053	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	15293.935	0.000	15292.000	21840.000	1.000
260.000	13.000	2.000	11.000	38358.214	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	73093.200	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5438.911	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6537.034	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7742.932	0.000	7250.000	8224.000	1.000
265.000	8.000	4.000	4.000	8864.444	0.000	8765.000	10410.000	1.000
266.000	7.000	5.000	2.000	13619.800	0.000	11292.000	14247.000	1.000
267.000	4.000	3.000	1.000	21700.982	0.000	15292.000	21840.000	1.000
268.000	16.000	11.000	5.000	36296.000	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	78800.091	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3949.029	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6387.326	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	8144.294	0.000	7250.000	8224.000	1.000
273.000	9.000	1.000	8.000	9232.363	0.000	8765.000	10410.000	1.000
274.000	17.000	2.000	15.000	17779.115	0.000	15292.000	21840.000	1.000
275.000	3.000	2.000	1.000	29290.513	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	120255.634	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4493.701	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6721.482	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7985.977	0.000	7250.000	8224.000	1.000
280.000	12.000	6.000	6.000	8477.398	0.000	8765.000	10410.000	0.000
281.000	8.000	4.000	4.000	11948.173	0.000	11292.000	14247.000	1.000
282.000	3.000	2.000	1.000	19274.843	0.000	15292.000	21840.000	1.000
283.000	4.000	2.000	2.000	33885.589	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	87518.256	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4307.902	0.000	0.000	6000.000	1.000
286.000	21.000	12.000	9.000	6663.856	0.000	6283.000	6876.000	1.000
287.000	5.000	4.000	1.000	7308.968	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9202.603	0.000	8765.000	10410.000	1.000
289.000	12.000	3.000	9.000	14074.857	0.000	11292.000	14247.000	1.000
290.000	11.000	6.000	5.000	26366.916	0.000	26118.000	39476.000	1.000
291.000	2.000	1.000	1.000	96257.020	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4102.774	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6609.705	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7917.555	0.000	7250.000	8224.000	1.000
295.000	5.000	4.000	1.000	9986.135	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	13429.279	0.000	11292.000	14247.000	1.000
297.000	6.000	3.000	3.000	16050.896	0.000	15292.000	21840.000	1.000
298.000	7.000	6.000	1.000	30677.989	0.000	26118.000	39476.000	1.000
299.000	2.000	1.000	1.000	77922.145	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4337.213	0.000	0.000	6000.000	1.000
301.000	11.000	3.000	8.000	6721.884	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7997.309	0.000	7250.000	8224.000	1.000
303.000	5.000	4.000	1.000	9327.703	0.000	8765.000	10410.000	1.000
304.000	13.000	3.000	10.000	13760.837	0.000	11292.000	14247.000	1.000
305.000	7.000	5.000	2.000	19686.773	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	229202.662	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4659.478	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6630.227	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7489.859	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9392.575	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	13107.747	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	18141.100	0.000	15292.000	21840.000	1.000
313.000	12.000	4.000	8.000	26377.100	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	392756.340	0.000	56035.000	10000000000.000	1.000
315.000	6.000	4.000	2.000	5308.571	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6379.546	0.000	6283.000	6876.000	1.000
317.000	6.000	3.000	3.000	7308.446	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9740.487	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11694.314	0.000	11292.000	14247.000	1.000
320.000	10.000	6.000	4.000	16834.291	0.000	15292.000	21840.000	1.000
321.000	7.000	5.000	2.000	38505.363	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4095.928	0.000	0.000	6000.000	1.000
323.000	7.000	5.000	2.000	6785.806	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7679.729	0.000	7250.000	8224.000	1.000
325.000	5.000	3.000	2.000	9595.286	0.000	8765.000	10410.000	1.000
326.000	4.000	2.000	2.000	13925.228	0.000	11292.000	14247.000	1.000
327.000	6.000	4.000	2.000	15670.957	0.000	15292.000	21840.000	1.000
328.000	14.000	10.000	4.000	34379.273	0.000	26118.000	39476.000	1.000
329.000	11.000	1.000	10.000	483207.962	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4802.333	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6676.451	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7483.969	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9574.554	0.000	8765.000	10410.000	1.000
334.000	6.000	4.000	2.000	11713.388	0.000	11292.000	14247.000	1.000
335.000	25.000	19.000	6.000	20342.991	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	31852.398	0.000	26118.000	39476.000	1.000
337.000	10.000	1.000	9.000	70649.791	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6525.607	0.000	6283.000	6876.000	1.000
339.000	7.000	1.000	6.000	8216.844	0.000	7250.000	8224.000	1.000
340.000	4.000	3.000	1.000	9312.913	0.000	8765.000	10410.000	1.000
341.000	4.000	3.000	1.000	13207.504	0.000	11292.000	14247.000	1.000
342.000	9.000	7.000	2.000	17468.186	0.000	15292.000	21840.000	1.000
343.000	11.000	6.000	5.000	36275.209	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	136090.489	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4822.173	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6564.039	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7573.472	0.000	7250.000	8224.000	1.000
348.000	12.000	6.000	6.000	9449.119	0.000	8765.000	10410.000	1.000
349.000	5.000	3.000	2.000	12787.996	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	16906.280	0.000	15292.000	21840.000	1.000
351.000	11.000	7.000	4.000	33527.113	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	110384.558	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4559.964	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7959.860	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9083.134	0.000	8765.000	10410.000	1.000
356.000	4.000	2.000	2.000	11317.585	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	17466.172	0.000	15292.000	21840.000	1.000
358.000	11.000	3.000	8.000	32134.223	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	975073.266	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5302.252	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6630.340	0.000	6283.000	6876.000	1.000
362.000	4.000	2.000	2.000	7543.227	0.000	7250.000	8224.000	1.000
363.000	4.000	2.000	2.000	9371.675	0.000	8765.000	10410.000	1.000
364.000	12.000	8.000	4.000	14091.485	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	17829.353	0.000	15292.000	21840.000	1.000
366.000	8.000	3.000	5.000	31040.525	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	503172.918	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4383.309	0.000	0.000	6000.000	1.000
369.000	3.000	2.000	1.000	6531.762	0.000	6283.000	6876.000	1.000
370.000	4.000	2.000	2.000	10221.825	0.000	8765.000	10410.000	1.000
371.000	6.000	3.000	3.000	11858.918	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	19263.330	0.000	15292.000	21840.000	1.000
373.000	13.000	7.000	6.000	24124.260	0.000	26118.000	39476.000	0.000
374.000	2.000	1.000	1.000	176827.120	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4543.481	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6828.578	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7560.846	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7876.303	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	13347.657	0.000	11292.000	14247.000	1.000
380.000	6.000	3.000	3.000	21660.764	0.000	15292.000	21840.000	1.000
381.000	4.000	3.000	1.000	33059.943	0.000	26118.000	39476.000	1.000
382.000	9.000	1.000	8.000	457562.146	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4281.624	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6702.339	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	7861.352	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13677.671	0.000	11292.000	14247.000	1.000
387.000	3.000	1.000	2.000	18962.131	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	33869.114	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	80758.765	0.000	56035.000	10000000000.000	1.000
390.000	5.000	3.000	2.000	4425.065	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6432.186	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	8002.822	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9530.226	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	11882.748	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	19489.694	0.000	15292.000	21840.000	1.000
396.000	9.000	1.000	8.000	31468.776	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	110496.620	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3997.553	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6437.833	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8026.872	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8781.372	0.000	8765.000	10410.000	1.000
402.000	14.000	3.000	11.000	20050.453	0.000	15292.000	21840.000	1.000
403.000	8.000	1.000	7.000	30217.014	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	401170.606	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5010.371	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6462.068	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7711.696	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7912.609	0.000	8765.000	10410.000	0.000
409.000	12.000	6.000	6.000	7327.404	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	20532.108	0.000	15292.000	21840.000	1.000
411.000	9.000	6.000	3.000	26146.417	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	177548.238	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4220.793	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6337.248	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7608.147	0.000	7250.000	8224.000	1.000
416.000	8.000	4.000	4.000	8892.417	0.000	8765.000	10410.000	1.000
417.000	12.000	6.000	6.000	9868.851	0.000	11292.000	14247.000	0.000
418.000	8.000	5.000	3.000	34746.944	0.000	26118.000	39476.000	1.000
419.000	11.000	1.000	10.000	538158.660	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4442.443	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6371.272	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8003.889	0.000	7250.000	8224.000	1.000
423.000	3.000	2.000	1.000	9895.909	0.000	8765.000	10410.000	1.000
424.000	9.000	5.000	4.000	12241.630	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	15965.622	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	33126.603	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	208286.312	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4633.000	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6538.641	0.000	6283.000	6876.000	1.000
430.000	3.000	2.000	1.000	7519.840	0.000	7250.000	8224.000	1.000
431.000	4.000	2.000	2.000	9295.639	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	10001.563	0.000	11292.000	14247.000	0.000
433.000	2.000	1.000	1.000	16684.619	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	117094.098	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4072.723	0.000	0.000	6000.000	1.000
436.000	7.000	6.000	1.000	6699.348	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7616.133	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9921.562	0.000	8765.000	10410.000	1.000
439.000	5.000	3.000	2.000	12812.269	0.000	11292.000	14247.000	1.000
440.000	5.000	3.000	2.000	16873.355	0.000	15292.000	21840.000	1.000
441.000	13.000	9.000	4.000	31455.419	0.000	26118.000	39476.000	1.000
442.000	2.000	1.000	1.000	66129.299	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4781.894	0.000	0.000	6000.000	1.000
444.000	7.000	6.000	1.000	6852.910	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8030.203	0.000	7250.000	8224.000	1.000
446.000	12.000	6.000	6.000	9349.336	0.000	8765.000	10410.000	1.000
447.000	11.000	8.000	3.000	11332.794	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	20830.129	0.000	15292.000	21840.000	1.000
