348.000	2.000	1.000	1.000	7294.517	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	8824.042	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12413.489	0.000	11292.000	14247.000	1.000
351.000	6.000	3.000	3.000	16750.577	0.000	15292.000	21840.000	1.000
352.000	3.000	1.000	2.000	27278.214	0.000	26118.000	39476.000	1.000
353.000	4.000	1.000	3.000	72819.654	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4648.495	0.000	0.000	6000.000	1.000
355.000	5.000	3.000	2.000	8140.144	0.000	7250.000	8224.000	1.000
356.000	12.000	6.000	6.000	7755.259	0.000	8765.000	10410.000	0.000
357.000	2.000	1.000	1.000	12492.160	0.000	11292.000	14247.000	1.000
358.000	7.000	5.000	2.000	19622.886	0.000	15292.000	21840.000	1.000
359.000	8.000	5.000	3.000	28549.355	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	325693.230	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5048.784	0.000	0.000	6000.000	1.000
362.000	11.000	7.000	4.000	6662.721	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7498.664	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9362.228	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12314.387	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	16245.396	0.000	15292.000	21840.000	1.000
367.000	6.000	3.000	3.000	34872.535	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	202603.904	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5165.832	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6830.735	0.000	6283.000	6876.000	1.000
371.000	12.000	6.000	6.000	9093.094	0.000	8765.000	10410.000	1.000
372.000	13.000	7.000	6.000	10167.398	0.000	11292.000	14247.000	0.000
373.000	3.000	2.000	1.000	15846.349	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	32026.962	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	311034.420	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4487.494	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6373.382	0.000	6283.000	6876.000	1.000
378.000	6.000	3.000	3.000	8032.982	0.000	7250.000	8224.000	1.000
379.000	12.000	6.000	6.000	7921.823	0.000	8765.000	10410.000	0.000
380.000	2.000	1.000	1.000	11427.573	0.000	11292.000	14247.000	1.000
381.000	4.000	3.000	1.000	16462.156	0.000	15292.000	21840.000	1.000
382.000	7.000	2.000	5.000	28124.938	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	96145.420	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4344.668	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6350.270	0.000	6283.000	6876.000	1.000
386.000	13.000	8.000	5.000	8098.711	0.000	7250.000	8224.000	1.000
387.000	6.000	1.000	5.000	11908.384	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16336.605	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	30980.335	0.000	26118.000	39476.000	1.000
390.000	2.000	1.000	1.000	69835.266	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4597.469	0.000	0.000	6000.000	1.000
392.000	8.000	4.000	4.000	6519.438	0.000	6283.000	6876.000	1.000
393.000	5.000	3.000	2.000	7713.643	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9061.512	0.000	8765.000	10410.000	1.000
395.000	12.000	6.000	6.000	10177.172	0.000	11292.000	14247.000	0.000
396.000	6.000	1.000	5.000	17687.923	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	28317.703	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	658031.841	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4731.787	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6590.806	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7303.465	0.000	7250.000	8224.000	1.000
402.000	17.000	9.000	8.000	9884.423	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	18288.077	0.000	15292.000	21840.000	1.000
404.000	14.000	8.000	6.000	22463.056	0.000	26118.000	39476.000	0.000
405.000	2.000	1.000	1.000	192471.471	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4815.413	0.000	0.000	6000.000	1.000
407.000	4.000	2.000	2.000	6325.669	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7338.628	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	7479.999	0.000	8765.000	10410.000	0.000
410.000	3.000	2.000	1.000	13073.258	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	15913.102	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	33868.126	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	143532.674	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4119.594	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6471.890	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7391.972	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9245.351	0.000	8765.000	10410.000	1.000
418.000	13.000	7.000	6.000	9816.421	0.000	11292.000	14247.000	0.000
419.000	12.000	2.000	10.000	36120.966	0.000	26118.000	39476.000	1.000
420.000	4.000	1.000	3.000	65025.560	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4845.513	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6678.077	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7382.305	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9443.636	0.000	8765.000	10410.000	1.000
425.000	12.000	6.000	6.000	9842.691	0.000	11292.000	14247.000	0.000
426.000	4.000	2.000	2.000	18712.234	0.000	15292.000	21840.000	1.000
427.000	4.000	2.000	2.000	35546.617	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	68936.823	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4707.516	0.000	0.000	6000.000	1.000
430.000	24.000	18.000	6.000	9632.411	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7565.182	0.000	7250.000	8224.000	1.000
432.000	12.000	6.000	6.000	7990.008	0.000	8765.000	10410.000	0.000
433.000	13.000	7.000	6.000	9121.074	0.000	11292.000	14247.000	0.000
434.000	9.000	6.000	3.000	18017.413	0.000	15292.000	21840.000	1.000
435.000	10.000	2.000	8.000	84024.028	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4118.449	0.000	0.000	6000.000	1.000
437.000	4.000	2.000	2.000	6302.992	0.000	6283.000	6876.000	1.000
438.000	4.000	2.000	2.000	7945.968	0.000	7250.000	8224.000	1.000
439.000	13.000	7.000	6.000	8280.509	0.000	8765.000	10410.000	0.000
440.000	8.000	4.000	4.000	11295.929	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	15713.022	0.000	15292.000	21840.000	1.000
442.000	6.000	1.000	5.000	35220.946	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	146373.770	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4587.568	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6640.934	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7593.600	0.000	7250.000	8224.000	1.000
447.000	8.000	5.000	3.000	8991.775	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12316.651	0.000	11292.000	14247.000	1.000
449.000	4.000	2.000	2.000	20511.673	0.000	15292.000	21840.000	1.000
450.000	14.000	8.000	6.000	31630.817	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5273.327	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6798.482	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7292.868	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9100.983	0.000	8765.000	10410.000	1.000
455.000	4.000	2.000	2.000	11307.701	0.000	11292.000	14247.000	1.000
200.000	5.000	2.000	3.000	29440.051	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	220944.156	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5210.095	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6356.807	0.000	6283.000	6876.000	1.000
204.000	12.000	9.000	3.000	7583.597	0.000	7250.000	8224.000	1.000
205.000	7.000	1.000	6.000	9372.104	0.000	8765.000	10410.000	1.000
206.000	12.000	6.000	6.000	12739.305	0.000	11292.000	14247.000	1.000
207.000	11.000	6.000	5.000	15460.601	0.000	15292.000	21840.000	1.000
208.000	14.000	8.000	6.000	15199.893	0.000	26118.000	39476.000	0.000
209.000	2.000	1.000	1.000	214626.799	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6750.519	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7828.065	0.000	7250.000	8224.000	1.000
212.000	6.000	3.000	3.000	8818.948	0.000	8765.000	10410.000	1.000
213.000	8.000	4.000	4.000	12499.737	0.000	11292.000	14247.000	1.000
214.000	3.000	1.000	2.000	16209.333	0.000	15292.000	21840.000	1.000
215.000	23.000	6.000	17.000	33055.550	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	107768.309	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4098.999	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6602.213	0.000	6283.000	6876.000	1.000
219.000	10.000	4.000	6.000	7913.544	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	9947.859	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	11613.520	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	17138.042	0.000	15292.000	21840.000	1.000
223.000	13.000	7.000	6.000	24313.886	0.000	26118.000	39476.000	0.000
224.000	3.000	1.000	2.000	80683.933	0.000	56035.000	10000000000.000	1.000
225.000	10.000	5.000	5.000	5931.559	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	8124.896	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	8851.738	0.000	8765.000	10410.000	1.000
228.000	13.000	8.000	5.000	13682.346	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	17191.673	0.000	15292.000	21840.000	1.000
230.000	8.000	1.000	7.000	27014.381	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	58171.562	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5172.115	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6583.568	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7513.643	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	8775.575	0.000	8765.000	10410.000	1.000
236.000	6.000	3.000	3.000	11611.158	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	16881.370	0.000	15292.000	21840.000	1.000
238.000	10.000	2.000	8.000	31401.819	0.000	26118.000	39476.000	1.000
239.000	8.000	1.000	7.000	66551.334	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5560.971	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6473.731	0.000	6283.000	6876.000	1.000
242.000	8.000	4.000	4.000	8943.313	0.000	8765.000	10410.000	1.000
243.000	5.000	3.000	2.000	13809.231	0.000	11292.000	14247.000	1.000
244.000	14.000	8.000	6.000	16943.289	0.000	15292.000	21840.000	1.000
245.000	10.000	2.000	8.000	28544.207	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	86824.480	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4355.540	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6487.344	0.000	6283.000	6876.000	1.000
249.000	4.000	2.000	2.000	8004.698	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9727.483	0.000	8765.000	10410.000	1.000
251.000	8.000	5.000	3.000	11678.903	0.000	11292.000	14247.000	1.000
252.000	7.000	1.000	6.000	16493.416	0.000	15292.000	21840.000	1.000
253.000	7.000	1.000	6.000	32075.037	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	105701.313	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4612.422	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6455.588	0.000	6283.000	6876.000	1.000
257.000	3.000	2.000	1.000	7301.628	0.000	7250.000	8224.000	1.000
258.000	12.000	6.000	6.000	11465.983	0.000	11292.000	14247.000	1.000
259.000	4.000	2.000	2.000	17317.324	0.000	15292.000	21840.000	1.000
260.000	10.000	2.000	8.000	30929.714	0.000	26118.000	39476.000	1.000
261.000	4.000	1.000	3.000	115456.093	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4963.644	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6764.732	0.000	6283.000	6876.000	1.000
264.000	4.000	2.000	2.000	7439.100	0.000	7250.000	8224.000	1.000
265.000	12.000	6.000	6.000	7984.019	0.000	8765.000	10410.000	0.000
266.000	8.000	5.000	3.000	12866.747	0.000	11292.000	14247.000	1.000
267.000	2.000	1.000	1.000	20108.913	0.000	15292.000	21840.000	1.000
268.000	7.000	4.000	3.000	35247.322	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	146079.095	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3973.202	0.000	0.000	6000.000	1.000
271.000	4.000	2.000	2.000	6322.466	0.000	6283.000	6876.000	1.000
272.000	6.000	4.000	2.000	7426.110	0.000	7250.000	8224.000	1.000
273.000	14.000	5.000	9.000	9919.640	0.000	8765.000	10410.000	1.000
274.000	10.000	2.000	8.000	16022.100	0.000	15292.000	21840.000	1.000
275.000	8.000	4.000	4.000	32294.821	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	170834.010	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4973.397	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6293.994	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7388.099	0.000	7250.000	8224.000	1.000
280.000	4.000	2.000	2.000	9046.472	0.000	8765.000	10410.000	1.000
281.000	10.000	5.000	5.000	12287.365	0.000	11292.000	14247.000	1.000
282.000	13.000	8.000	5.000	15956.771	0.000	15292.000	21840.000	1.000
283.000	4.000	2.000	2.000	34505.292	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	77600.964	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4327.384	0.000	0.000	6000.000	1.000
286.000	24.000	18.000	6.000	6415.303	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7388.052	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	10174.021	0.000	8765.000	10410.000	1.000
289.000	9.000	3.000	6.000	12591.743	0.000	11292.000	14247.000	1.000
290.000	2.000	1.000	1.000	36723.471	0.000	26118.000	39476.000	1.000
291.000	6.000	1.000	5.000	80706.368	0.000	56035.000	10000000000.000	1.000
292.000	4.000	2.000	2.000	4689.307	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6753.451	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	8111.348	0.000	7250.000	8224.000	1.000
295.000	2.000	1.000	1.000	9941.725	0.000	8765.000	10410.000	1.000
296.000	10.000	5.000	5.000	11681.292	0.000	11292.000	14247.000	1.000
297.000	2.000	1.000	1.000	16712.158	0.000	15292.000	21840.000	1.000
298.000	7.000	1.000	6.000	30216.228	0.000	26118.000	39476.000	1.000
299.000	6.000	1.000	5.000	338151.783	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4952.049	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6320.297	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7384.935	0.000	7250.000	8224.000	1.000
303.000	4.000	2.000	2.000	9402.413	0.000	8765.000	10410.000	1.000
304.000	8.000	2.000	6.000	11508.415	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	16629.573	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	98799.081	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4200.077	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6647.881	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7891.597	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	8833.016	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12079.701	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	20358.925	0.000	15292.000	21840.000	1.000
313.000	12.000	6.000	6.000	15470.009	0.000	26118.000	39476.000	0.000
314.000	2.000	1.000	1.000	290150.241	0.000	56035.000	10000000000.000	1.000
315.000	5.000	3.000	2.000	5819.343	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6408.445	0.000	6283.000	6876.000	1.000
317.000	8.000	4.000	4.000	7441.977	0.000	7250.000	8224.000	1.000
318.000	4.000	2.000	2.000	9080.482	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	12068.985	0.000	11292.000	14247.000	1.000
320.000	3.000	1.000	2.000	15426.568	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	27591.769	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4142.436	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6621.580	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7882.203	0.000	7250.000	8224.000	1.000
325.000	7.000	5.000	2.000	9977.639	0.000	8765.000	10410.000	1.000
326.000	7.000	2.000	5.000	12601.948	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	20088.268	0.000	15292.000	21840.000	1.000
328.000	4.000	2.000	2.000	30126.842	0.000	26118.000	39476.000	1.000
329.000	7.000	1.000	6.000	235287.687	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5394.450	0.000	0.000	6000.000	1.000
331.000	2.000	1.000	1.000	6390.948	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7927.503	0.000	7250.000	8224.000	1.000
333.000	10.000	7.000	3.000	9777.510	0.000	8765.000	10410.000	1.000
334.000	9.000	6.000	3.000	12468.503	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	17624.464	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	29550.704	0.000	26118.000	39476.000	1.000
337.000	4.000	1.000	3.000	66266.440	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6784.815	0.000	6283.000	6876.000	1.000
339.000	8.000	2.000	6.000	7421.916	0.000	7250.000	8224.000	1.000
340.000	4.000	2.000	2.000	9673.960	0.000	8765.000	10410.000	1.000
341.000	4.000	2.000	2.000	14016.629	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15321.856	0.000	15292.000	21840.000	1.000
343.000	10.000	6.000	4.000	30733.212	0.000	26118.000	39476.000	1.000
344.000	4.000	1.000	3.000	81717.518	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5358.209	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6736.354	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7498.938	0.000	7250.000	8224.000	1.000
348.000	4.000	2.000	2.000	9807.492	0.000	8765.000	10410.000	1.000
349.000	9.000	6.000	3.000	14000.628	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	16058.296	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	35284.458	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	61880.858	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4180.166	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7331.615	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	10324.360	0.000	8765.000	10410.000	1.000
356.000	6.000	3.000	3.000	11808.500	0.000	11292.000	14247.000	1.000
357.000	4.000	2.000	2.000	17868.227	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	38218.054	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	309239.407	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5083.692	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6555.526	0.000	6283.000	6876.000	1.000
362.000	8.000	4.000	4.000	7768.491	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9478.150	0.000	8765.000	10410.000	1.000
364.000	6.000	3.000	3.000	12954.468	0.000	11292.000	14247.000	1.000
365.000	12.000	8.000	4.000	18604.286	0.000	15292.000	21840.000	1.000
366.000	4.000	1.000	3.000	27478.574	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	209161.885	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4266.023	0.000	0.000	6000.000	1.000
369.000	4.000	2.000	2.000	6638.099	0.000	6283.000	6876.000	1.000
370.000	4.000	2.000	2.000	8783.365	0.000	8765.000	10410.000	1.000
371.000	12.000	6.000	6.000	9508.190	0.000	11292.000	14247.000	0.000
372.000	15.000	9.000	6.000	16185.530	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	34329.123	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	223668.358	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4808.824	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6759.743	0.000	6283.000	6876.000	1.000
377.000	4.000	2.000	2.000	7668.231	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	7322.474	0.000	8765.000	10410.000	0.000
379.000	10.000	5.000	5.000	13018.675	0.000	11292.000	14247.000	1.000
380.000	9.000	5.000	4.000	20328.387	0.000	15292.000	21840.000	1.000
381.000	5.000	3.000	2.000	31559.165	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	247404.717	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	5167.212	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6692.088	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	7658.569	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12379.383	0.000	11292.000	14247.000	1.000
387.000	6.000	1.000	5.000	15515.838	0.000	15292.000	21840.000	1.000
388.000	10.000	5.000	5.000	28473.502	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	166792.635	0.000	56035.000	10000000000.000	1.000
390.000	6.000	3.000	3.000	5250.188	0.000	0.000	6000.000	1.000
391.000	4.000	2.000	2.000	6510.335	0.000	6283.000	6876.000	1.000
392.000	6.000	3.000	3.000	7363.358	0.000	7250.000	8224.000	1.000
393.000	4.000	2.000	2.000	9776.687	0.000	8765.000	10410.000	1.000
394.000	8.000	4.000	4.000	12042.320	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	16363.622	0.000	15292.000	21840.000	1.000
396.000	7.000	1.000	6.000	26952.712	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	105054.110	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4003.702	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6431.770	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7746.341	0.000	7250.000	8224.000	1.000
401.000	6.000	3.000	3.000	9150.861	0.000	8765.000	10410.000	1.000
402.000	7.000	1.000	6.000	17902.761	0.000	15292.000	21840.000	1.000
403.000	10.000	2.000	8.000	27012.705	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	491042.291	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5424.451	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6641.302	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7470.165	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	7131.931	0.000	8765.000	10410.000	0.000
409.000	2.000	1.000	1.000	12471.361	0.000	11292.000	14247.000	1.000
410.000	6.000	4.000	2.000	17012.144	0.000	15292.000	21840.000	1.000
411.000	4.000	2.000	2.000	27985.281	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	148495.581	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4156.401	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6511.759	0.000	6283.000	6876.000	1.000
415.000	6.000	3.000	3.000	7784.587	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	9181.763	0.000	8765.000	10410.000	1.000
417.000	4.000	2.000	2.000	11806.818	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	33601.831	0.000	26118.000	39476.000	1.000
419.000	7.000	1.000	6.000	118929.316	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4528.800	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6766.427	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7307.725	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9157.598	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	11308.913	0.000	11292.000	14247.000	1.000
425.000	8.000	4.000	4.000	15909.831	0.000	15292.000	21840.000	1.000
426.000	4.000	2.000	2.000	34323.034	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	220958.172	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4541.058	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6659.906	0.000	6283.000	6876.000	1.000
430.000	24.000	18.000	6.000	8678.511	0.000	7250.000	8224.000	0.000
431.000	8.000	4.000	4.000	9199.807	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	9991.635	0.000	11292.000	14247.000	0.000
433.000	4.000	2.000	2.000	17400.987	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	244607.319	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4853.988	0.000	0.000	6000.000	1.000
436.000	18.000	13.000	5.000	6710.578	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7282.620	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	8965.551	0.000	8765.000	10410.000	1.000
439.000	15.000	9.000	6.000	10417.588	0.000	11292.000	14247.000	0.000
440.000	6.000	3.000	3.000	20171.101	0.000	15292.000	21840.000	1.000
441.000	4.000	2.000	2.000	31905.795	0.000	26118.000	39476.000	1.000
442.000	7.000	1.000	6.000	75990.838	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5312.336	0.000	0.000	6000.000	1.000
444.000	16.000	12.000	4.000	6342.868	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7955.951	0.000	7250.000	8224.000	1.000
446.000	6.000	3.000	3.000	8777.831	0.000	8765.000	10410.000	1.000
447.000	3.000	2.000	1.000	11908.344	0.000	11292.000	14247.000	1.000
448.000	13.000	7.000	6.000	15169.110	0.000	15292.000	21840.000	0.000
