348.000	5.000	4.000	1.000	8678.014	0.000	7539.000	8889.000	1.000
349.000	9.000	7.000	2.000	11039.751	0.000	9524.000	11660.000	1.000
350.000	12.000	9.000	3.000	13533.170	0.000	12777.000	16202.000	1.000
351.000	59.000	44.000	15.000	20153.827	0.000	18443.000	24111.000	1.000
352.000	6.000	3.000	3.000	30012.358	0.000	29433.000	39454.000	1.000
353.000	1.000	0.000	1.000	72937.073	0.000	56035.000	10000000000.000	1.000
354.000	7.000	6.000	1.000	5339.185	0.000	0.000	6000.000	1.000
355.000	5.000	4.000	1.000	8767.578	0.000	7539.000	8889.000	1.000
356.000	4.000	3.000	1.000	11178.789	0.000	9524.000	11660.000	1.000
357.000	5.000	3.000	2.000	13820.738	0.000	12777.000	16202.000	1.000
358.000	16.000	12.000	4.000	21088.552	0.000	18443.000	24111.000	1.000
359.000	5.000	3.000	2.000	35598.571	0.000	29433.000	39454.000	1.000
360.000	1.000	0.000	1.000	117382.177	0.000	56035.000	10000000000.000	1.000
361.000	7.000	6.000	1.000	5191.326	0.000	0.000	6000.000	1.000
362.000	11.000	9.000	2.000	7100.816	0.000	6283.000	7135.000	1.000
363.000	4.000	3.000	1.000	8633.080	0.000	7539.000	8889.000	1.000
364.000	5.000	4.000	1.000	10209.750	0.000	9524.000	11660.000	1.000
365.000	8.000	6.000	2.000	13832.319	0.000	12777.000	16202.000	1.000
366.000	2.000	1.000	1.000	19104.939	0.000	18443.000	24111.000	1.000
367.000	9.000	6.000	3.000	38709.924	0.000	29433.000	39454.000	1.000
368.000	1.000	0.000	1.000	221957.919	0.000	56035.000	10000000000.000	1.000
369.000	6.000	5.000	1.000	5814.583	0.000	0.000	6000.000	1.000
370.000	12.000	10.000	2.000	6364.136	0.000	6283.000	7135.000	1.000
371.000	8.000	6.000	2.000	9549.563	0.000	9524.000	11660.000	1.000
372.000	34.000	26.000	8.000	13681.539	0.000	12777.000	16202.000	1.000
373.000	7.000	5.000	2.000	21476.844	0.000	18443.000	24111.000	1.000
374.000	6.000	4.000	2.000	32787.628	0.000	29433.000	39454.000	1.000
375.000	1.000	0.000	1.000	177195.960	0.000	56035.000	10000000000.000	1.000
376.000	6.000	5.000	1.000	5873.177	0.000	0.000	6000.000	1.000
377.000	23.000	19.000	4.000	7134.532	0.000	6283.000	7135.000	1.000
378.000	1.000	0.000	1.000	7877.425	0.000	7539.000	8889.000	1.000
379.000	4.000	3.000	1.000	11037.442	0.000	9524.000	11660.000	1.000
380.000	7.000	5.000	2.000	14106.724	0.000	12777.000	16202.000	1.000
381.000	11.000	8.000	3.000	22913.484	0.000	18443.000	24111.000	1.000
382.000	12.000	8.000	4.000	36540.850	0.000	29433.000	39454.000	1.000
383.000	1.000	0.000	1.000	147658.295	0.000	56035.000	10000000000.000	1.000
384.000	7.000	6.000	1.000	5455.267	0.000	0.000	6000.000	1.000
385.000	12.000	10.000	2.000	6818.005	0.000	6283.000	7135.000	1.000
386.000	10.000	8.000	2.000	8149.420	0.000	7539.000	8889.000	1.000
387.000	14.000	11.000	3.000	15587.010	0.000	12777.000	16202.000	1.000
388.000	19.000	14.000	5.000	20471.407	0.000	18443.000	24111.000	1.000
389.000	2.000	1.000	1.000	35187.854	0.000	29433.000	39454.000	1.000
390.000	4.000	0.000	4.000	98012.269	0.000	56035.000	10000000000.000	1.000
391.000	6.000	5.000	1.000	5624.706	0.000	0.000	6000.000	1.000
392.000	5.000	4.000	1.000	6979.902	0.000	6283.000	7135.000	1.000
393.000	5.000	4.000	1.000	8000.561	0.000	7539.000	8889.000	1.000
394.000	1.000	0.000	1.000	9658.776	0.000	9524.000	11660.000	1.000
395.000	5.000	3.000	2.000	15631.080	0.000	12777.000	16202.000	1.000
396.000	3.000	2.000	1.000	22370.143	0.000	18443.000	24111.000	1.000
397.000	18.000	12.000	6.000	30988.328	0.000	29433.000	39454.000	1.000
398.000	1.000	0.000	1.000	280657.818	0.000	56035.000	10000000000.000	1.000
399.000	7.000	6.000	1.000	4889.133	0.000	0.000	6000.000	1.000
400.000	18.000	15.000	3.000	6401.049	0.000	6283.000	7135.000	1.000
401.000	15.000	12.000	3.000	7759.250	0.000	7539.000	8889.000	1.000
402.000	1.000	0.000	1.000	9754.235	0.000	9524.000	11660.000	1.000
403.000	5.000	3.000	2.000	22615.182	0.000	18443.000	24111.000	1.000
404.000	17.000	12.000	5.000	30902.820	0.000	29433.000	39454.000	1.000
405.000	3.000	0.000	3.000	102181.658	0.000	56035.000	10000000000.000	1.000
406.000	6.000	5.000	1.000	5958.032	0.000	0.000	6000.000	1.000
407.000	5.000	4.000	1.000	7091.057	0.000	6283.000	7135.000	1.000
408.000	19.000	15.000	4.000	8680.566	0.000	7539.000	8889.000	1.000
409.000	4.000	3.000	1.000	11109.190	0.000	9524.000	11660.000	1.000
410.000	9.000	7.000	2.000	15024.304	0.000	12777.000	16202.000	1.000
411.000	6.000	4.000	2.000	22412.609	0.000	18443.000	24111.000	1.000
412.000	28.000	20.000	8.000	38794.432	0.000	29433.000	39454.000	1.000
413.000	1.000	0.000	1.000	159257.606	0.000	56035.000	10000000000.000	1.000
414.000	7.000	6.000	1.000	4984.949	0.000	0.000	6000.000	1.000
415.000	5.000	4.000	1.000	6818.352	0.000	6283.000	7135.000	1.000
416.000	10.000	8.000	2.000	8179.601	0.000	7539.000	8889.000	1.000
417.000	4.000	3.000	1.000	11020.155	0.000	9524.000	11660.000	1.000
418.000	27.000	21.000	6.000	12846.104	0.000	12777.000	16202.000	1.000
419.000	6.000	1.000	5.000	38562.491	0.000	29433.000	39454.000	1.000
420.000	1.000	0.000	1.000	170775.376	0.000	56035.000	10000000000.000	1.000
421.000	7.000	6.000	1.000	5174.043	0.000	0.000	6000.000	1.000
422.000	107.000	89.000	18.000	6889.905	0.000	6283.000	7135.000	1.000
423.000	4.000	3.000	1.000	8770.647	0.000	7539.000	8889.000	1.000
424.000	15.000	11.000	4.000	10650.811	0.000	9524.000	11660.000	1.000
425.000	27.000	20.000	7.000	15586.941	0.000	12777.000	16202.000	1.000
426.000	12.000	8.000	4.000	23090.455	0.000	18443.000	24111.000	1.000
427.000	3.000	2.000	1.000	32954.841	0.000	29433.000	39454.000	1.000
428.000	1.000	0.000	1.000	120663.916	0.000	56035.000	10000000000.000	1.000
429.000	7.000	6.000	1.000	5311.405	0.000	0.000	6000.000	1.000
430.000	6.000	5.000	1.000	6716.841	0.000	6283.000	7135.000	1.000
431.000	10.000	8.000	2.000	8373.517	0.000	7539.000	8889.000	1.000
432.000	18.000	14.000	4.000	11265.968	0.000	9524.000	11660.000	1.000
433.000	58.000	44.000	14.000	13549.543	0.000	12777.000	16202.000	1.000
434.000	10.000	7.000	3.000	23015.537	0.000	18443.000	24111.000	1.000
435.000	2.000	0.000	2.000	77063.546	0.000	56035.000	10000000000.000	1.000
436.000	7.000	6.000	1.000	5194.035	0.000	0.000	6000.000	1.000
437.000	30.000	25.000	5.000	6364.217	0.000	6283.000	7135.000	1.000
438.000	11.000	9.000	2.000	7634.697	0.000	7539.000	8889.000	1.000
439.000	37.000	29.000	8.000	11503.056	0.000	9524.000	11660.000	1.000
440.000	24.000	18.000	6.000	15731.617	0.000	12777.000	16202.000	1.000
441.000	35.000	26.000	9.000	20400.064	0.000	18443.000	24111.000	1.000
442.000	12.000	7.000	5.000	31414.281	0.000	29433.000	39454.000	1.000
443.000	2.000	0.000	2.000	136817.531	0.000	56035.000	10000000000.000	1.000
444.000	7.000	6.000	1.000	5634.770	0.000	0.000	6000.000	1.000
445.000	18.000	15.000	3.000	6338.690	0.000	6283.000	7135.000	1.000
446.000	10.000	8.000	2.000	7592.243	0.000	7539.000	8889.000	1.000
447.000	10.000	8.000	2.000	9537.795	0.000	9524.000	11660.000	1.000
448.000	8.000	6.000	2.000	15091.617	0.000	12777.000	16202.000	1.000
449.000	13.000	9.000	4.000	22668.169	0.000	18443.000	24111.000	1.000
450.000	23.000	16.000	7.000	30773.944	0.000	29433.000	39454.000	1.000
451.000	7.000	6.000	1.000	5408.758	0.000	0.000	6000.000	1.000
452.000	30.000	25.000	5.000	6462.931	0.000	6283.000	7135.000	1.000
453.000	15.000	12.000	3.000	8096.960	0.000	7539.000	8889.000	1.000
454.000	4.000	3.000	1.000	10522.932	0.000	9524.000	11660.000	1.000
455.000	41.000	31.000	10.000	13038.217	0.000	12777.000	16202.000	1.000
200.000	3.000	2.000	1.000	30767.691	0.000	29433.000	39454.000	1.000
201.000	1.000	0.000	1.000	155802.453	0.000	56035.000	10000000000.000	1.000
202.000	7.000	6.000	1.000	5362.160	0.000	0.000	6000.000	1.000
203.000	6.000	5.000	1.000	6568.607	0.000	6283.000	7135.000	1.000
204.000	5.000	4.000	1.000	8221.674	0.000	7539.000	8889.000	1.000
205.000	3.000	0.000	3.000	11567.044	0.000	9524.000	11660.000	1.000
206.000	18.000	14.000	4.000	14254.697	0.000	12777.000	16202.000	1.000
207.000	11.000	8.000	3.000	19476.071	0.000	18443.000	24111.000	1.000
208.000	36.000	25.000	11.000	39343.524	0.000	29433.000	39454.000	1.000
209.000	1.000	0.000	1.000	294392.991	0.000	56035.000	10000000000.000	1.000
210.000	12.000	10.000	2.000	6410.061	0.000	6283.000	7135.000	1.000
211.000	4.000	3.000	1.000	8792.655	0.000	7539.000	8889.000	1.000
212.000	4.000	3.000	1.000	11240.336	0.000	9524.000	11660.000	1.000
213.000	15.000	11.000	4.000	16144.641	0.000	12777.000	16202.000	1.000
214.000	1.000	0.000	1.000	23112.059	0.000	18443.000	24111.000	1.000
215.000	2.000	0.000	2.000	34796.585	0.000	29433.000	39454.000	1.000
216.000	1.000	0.000	1.000	123364.996	0.000	56035.000	10000000000.000	1.000
217.000	7.000	6.000	1.000	5275.236	0.000	0.000	6000.000	1.000
218.000	6.000	5.000	1.000	6443.621	0.000	6283.000	7135.000	1.000
219.000	2.000	0.000	2.000	7960.206	0.000	7539.000	8889.000	1.000
220.000	4.000	3.000	1.000	10923.383	0.000	9524.000	11660.000	1.000
221.000	11.000	8.000	3.000	13239.887	0.000	12777.000	16202.000	1.000
222.000	7.000	5.000	2.000	21136.030	0.000	18443.000	24111.000	1.000
223.000	29.000	21.000	8.000	29668.003	0.000	29433.000	39454.000	1.000
224.000	1.000	0.000	1.000	187609.144	0.000	56035.000	10000000000.000	1.000
225.000	7.000	6.000	1.000	5668.583	0.000	0.000	6000.000	1.000
226.000	5.000	4.000	1.000	7994.629	0.000	7539.000	8889.000	1.000
227.000	4.000	3.000	1.000	9920.205	0.000	9524.000	11660.000	1.000
228.000	4.000	3.000	1.000	14931.874	0.000	12777.000	16202.000	1.000
229.000	83.000	62.000	21.000	14258.140	0.000	18443.000	24111.000	0.000
230.000	7.000	3.000	4.000	34740.705	0.000	29433.000	39454.000	1.000
231.000	1.000	0.000	1.000	70862.527	0.000	56035.000	10000000000.000	1.000
232.000	6.000	5.000	1.000	5945.279	0.000	0.000	6000.000	1.000
233.000	23.000	19.000	4.000	6715.287	0.000	6283.000	7135.000	1.000
234.000	16.000	13.000	3.000	7627.675	0.000	7539.000	8889.000	1.000
235.000	4.000	3.000	1.000	11073.869	0.000	9524.000	11660.000	1.000
236.000	21.000	15.000	6.000	13247.391	0.000	12777.000	16202.000	1.000
237.000	42.000	31.000	11.000	23221.464	0.000	18443.000	24111.000	1.000
238.000	1.000	0.000	1.000	29795.919	0.000	29433.000	39454.000	1.000
239.000	1.000	0.000	1.000	85584.923	0.000	56035.000	10000000000.000	1.000
240.000	6.000	5.000	1.000	5853.495	0.000	0.000	6000.000	1.000
241.000	5.000	4.000	1.000	7080.131	0.000	6283.000	7135.000	1.000
242.000	1.000	0.000	1.000	10338.181	0.000	9524.000	11660.000	1.000
243.000	4.000	3.000	1.000	14181.219	0.000	12777.000	16202.000	1.000
244.000	6.000	4.000	2.000	22070.618	0.000	18443.000	24111.000	1.000
245.000	3.000	0.000	3.000	31798.599	0.000	29433.000	39454.000	1.000
246.000	1.000	0.000	1.000	199871.670	0.000	56035.000	10000000000.000	1.000
247.000	7.000	6.000	1.000	5273.120	0.000	0.000	6000.000	1.000
248.000	6.000	5.000	1.000	6378.576	0.000	6283.000	7135.000	1.000
249.000	5.000	4.000	1.000	8691.136	0.000	7539.000	8889.000	1.000
250.000	8.000	6.000	2.000	11176.135	0.000	9524.000	11660.000	1.000
251.000	4.000	3.000	1.000	14936.805	0.000	12777.000	16202.000	1.000
252.000	3.000	0.000	3.000	19012.644	0.000	18443.000	24111.000	1.000
253.000	13.000	3.000	10.000	30233.539	0.000	29433.000	39454.000	1.000
254.000	1.000	0.000	1.000	227748.882	0.000	56035.000	10000000000.000	1.000
255.000	7.000	6.000	1.000	5771.552	0.000	0.000	6000.000	1.000
256.000	11.000	9.000	2.000	6938.342	0.000	6283.000	7135.000	1.000
257.000	5.000	4.000	1.000	7686.542	0.000	7539.000	8889.000	1.000
258.000	3.000	2.000	1.000	14992.098	0.000	12777.000	16202.000	1.000
259.000	6.000	4.000	2.000	20460.103	0.000	18443.000	24111.000	1.000
260.000	4.000	0.000	4.000	38476.438	0.000	29433.000	39454.000	1.000
261.000	1.000	0.000	1.000	82979.083	0.000	56035.000	10000000000.000	1.000
262.000	7.000	6.000	1.000	5474.319	0.000	0.000	6000.000	1.000
263.000	5.000	4.000	1.000	6899.322	0.000	6283.000	7135.000	1.000
264.000	25.000	20.000	5.000	7627.241	0.000	7539.000	8889.000	1.000
265.000	4.000	3.000	1.000	9999.409	0.000	9524.000	11660.000	1.000
266.000	18.000	14.000	4.000	15526.766	0.000	12777.000	16202.000	1.000
267.000	32.000	24.000	8.000	23985.870	0.000	18443.000	24111.000	1.000
268.000	6.000	3.000	3.000	39077.349	0.000	29433.000	39454.000	1.000
269.000	3.000	0.000	3.000	57765.388	0.000	56035.000	10000000000.000	1.000
270.000	6.000	5.000	1.000	5511.891	0.000	0.000	6000.000	1.000
271.000	11.000	9.000	2.000	7051.748	0.000	6283.000	7135.000	1.000
272.000	11.000	9.000	2.000	8494.227	0.000	7539.000	8889.000	1.000
273.000	2.000	0.000	2.000	10107.267	0.000	9524.000	11660.000	1.000
274.000	5.000	3.000	2.000	21552.596	0.000	18443.000	24111.000	1.000
275.000	11.000	7.000	4.000	30642.093	0.000	29433.000	39454.000	1.000
276.000	1.000	0.000	1.000	220636.239	0.000	56035.000	10000000000.000	1.000
277.000	7.000	6.000	1.000	5354.313	0.000	0.000	6000.000	1.000
278.000	11.000	9.000	2.000	7084.639	0.000	6283.000	7135.000	1.000
279.000	5.000	4.000	1.000	7861.352	0.000	7539.000	8889.000	1.000
280.000	4.000	3.000	1.000	10470.074	0.000	9524.000	11660.000	1.000
281.000	20.000	15.000	5.000	13052.729	0.000	12777.000	16202.000	1.000
282.000	8.000	6.000	2.000	21684.499	0.000	18443.000	24111.000	1.000
283.000	68.000	47.000	21.000	23697.019	0.000	29433.000	39454.000	0.000
284.000	1.000	0.000	1.000	68233.207	0.000	56035.000	10000000000.000	1.000
285.000	6.000	5.000	1.000	5877.488	0.000	0.000	6000.000	1.000
286.000	6.000	5.000	1.000	6629.003	0.000	6283.000	7135.000	1.000
287.000	5.000	4.000	1.000	8113.446	0.000	7539.000	8889.000	1.000
288.000	4.000	3.000	1.000	11434.551	0.000	9524.000	11660.000	1.000
289.000	8.000	6.000	2.000	15729.841	0.000	12777.000	16202.000	1.000
290.000	13.000	9.000	4.000	34862.063	0.000	29433.000	39454.000	1.000
291.000	1.000	0.000	1.000	570696.831	0.000	56035.000	10000000000.000	1.000
292.000	7.000	6.000	1.000	5032.400	0.000	0.000	6000.000	1.000
293.000	5.000	4.000	1.000	7114.581	0.000	6283.000	7135.000	1.000
294.000	5.000	4.000	1.000	7907.686	0.000	7539.000	8889.000	1.000
295.000	5.000	4.000	1.000	9770.105	0.000	9524.000	11660.000	1.000
296.000	1.000	0.000	1.000	14775.415	0.000	12777.000	16202.000	1.000
297.000	14.000	10.000	4.000	21087.020	0.000	18443.000	24111.000	1.000
298.000	9.000	7.000	2.000	36686.723	0.000	29433.000	39454.000	1.000
299.000	1.000	0.000	1.000	69752.750	0.000	56035.000	10000000000.000	1.000
300.000	8.000	7.000	1.000	5130.328	0.000	0.000	6000.000	1.000
301.000	5.000	4.000	1.000	6894.338	0.000	6283.000	7135.000	1.000
302.000	5.000	4.000	1.000	8328.286	0.000	7539.000	8889.000	1.000
303.000	4.000	3.000	1.000	10718.924	0.000	9524.000	11660.000	1.000
304.000	1.000	0.000	1.000	13303.150	0.000	12777.000	16202.000	1.000
305.000	37.000	28.000	9.000	22546.668	0.000	18443.000	24111.000	1.000
306.000	1.000	0.000	1.000	258341.757	0.000	56035.000	10000000000.000	1.000
307.000	7.000	6.000	1.000	5289.023	0.000	0.000	6000.000	1.000
308.000	96.000	80.000	16.000	6367.044	0.000	6283.000	7135.000	1.000
309.000	15.000	12.000	3.000	7618.349	0.000	7539.000	8889.000	1.000
310.000	5.000	4.000	1.000	11520.825	0.000	9524.000	11660.000	1.000
311.000	8.000	6.000	2.000	12975.897	0.000	12777.000	16202.000	1.000
312.000	3.000	2.000	1.000	19565.786	0.000	18443.000	24111.000	1.000
313.000	28.000	18.000	10.000	38669.955	0.000	29433.000	39454.000	1.000
314.000	1.000	0.000	1.000	131695.992	0.000	56035.000	10000000000.000	1.000
315.000	7.000	6.000	1.000	5509.633	0.000	0.000	6000.000	1.000
316.000	48.000	40.000	8.000	6402.637	0.000	6283.000	7135.000	1.000
317.000	10.000	8.000	2.000	7682.896	0.000	7539.000	8889.000	1.000
318.000	4.000	3.000	1.000	10086.894	0.000	9524.000	11660.000	1.000
319.000	30.000	22.000	8.000	13250.717	0.000	12777.000	16202.000	1.000
320.000	6.000	4.000	2.000	23867.526	0.000	18443.000	24111.000	1.000
321.000	7.000	5.000	2.000	37690.338	0.000	29433.000	39454.000	1.000
322.000	7.000	6.000	1.000	5356.659	0.000	0.000	6000.000	1.000
323.000	42.000	35.000	7.000	6283.945	0.000	6283.000	7135.000	1.000
324.000	5.000	4.000	1.000	7701.362	0.000	7539.000	8889.000	1.000
325.000	14.000	11.000	3.000	10498.604	0.000	9524.000	11660.000	1.000
326.000	1.000	0.000	1.000	13657.666	0.000	12777.000	16202.000	1.000
327.000	15.000	11.000	4.000	18529.954	0.000	18443.000	24111.000	1.000
328.000	65.000	48.000	17.000	30876.247	0.000	29433.000	39454.000	1.000
329.000	1.000	0.000	1.000	130977.885	0.000	56035.000	10000000000.000	1.000
330.000	7.000	6.000	1.000	5958.644	0.000	0.000	6000.000	1.000
331.000	12.000	10.000	2.000	6508.668	0.000	6283.000	7135.000	1.000
332.000	5.000	4.000	1.000	7610.741	0.000	7539.000	8889.000	1.000
333.000	19.000	15.000	4.000	10603.631	0.000	9524.000	11660.000	1.000
334.000	8.000	6.000	2.000	14552.127	0.000	12777.000	16202.000	1.000
335.000	63.000	47.000	16.000	18945.112	0.000	18443.000	24111.000	1.000
336.000	6.000	4.000	2.000	30600.634	0.000	29433.000	39454.000	1.000
337.000	3.000	0.000	3.000	60279.752	0.000	56035.000	10000000000.000	1.000
338.000	29.000	24.000	5.000	7133.436	0.000	6283.000	7135.000	1.000
339.000	5.000	4.000	1.000	8070.974	0.000	7539.000	8889.000	1.000
340.000	4.000	3.000	1.000	11421.952	0.000	9524.000	11660.000	1.000
341.000	29.000	23.000	6.000	15437.782	0.000	12777.000	16202.000	1.000
342.000	10.000	7.000	3.000	18927.405	0.000	18443.000	24111.000	1.000
343.000	7.000	5.000	2.000	32590.968	0.000	29433.000	39454.000	1.000
344.000	1.000	0.000	1.000	65042.561	0.000	56035.000	10000000000.000	1.000
345.000	7.000	6.000	1.000	5362.911	0.000	0.000	6000.000	1.000
346.000	5.000	4.000	1.000	6726.271	0.000	6283.000	7135.000	1.000
347.000	5.000	4.000	1.000	8220.878	0.000	7539.000	8889.000	1.000
348.000	4.000	3.000	1.000	9650.506	0.000	9524.000	11660.000	1.000
349.000	28.000	21.000	7.000	13335.340	0.000	12777.000	16202.000	1.000
350.000	3.000	2.000	1.000	23272.201	0.000	18443.000	24111.000	1.000
351.000	16.000	11.000	5.000	31303.041	0.000	29433.000	39454.000	1.000
352.000	1.000	0.000	1.000	75118.924	0.000	56035.000	10000000000.000	1.000
353.000	7.000	6.000	1.000	5345.470	0.000	0.000	6000.000	1.000
354.000	5.000	4.000	1.000	7779.371	0.000	7539.000	8889.000	1.000
355.000	19.000	15.000	4.000	9962.570	0.000	9524.000	11660.000	1.000
356.000	7.000	5.000	2.000	14494.836	0.000	12777.000	16202.000	1.000
357.000	16.000	10.000	6.000	20653.618	0.000	18443.000	24111.000	1.000
358.000	10.000	7.000	3.000	32409.012	0.000	29433.000	39454.000	1.000
359.000	1.000	0.000	1.000	325998.072	0.000	56035.000	10000000000.000	1.000
360.000	7.000	6.000	1.000	5199.603	0.000	0.000	6000.000	1.000
361.000	18.000	15.000	3.000	6299.812	0.000	6283.000	7135.000	1.000
362.000	5.000	4.000	1.000	7868.154	0.000	7539.000	8889.000	1.000
363.000	9.000	7.000	2.000	11471.005	0.000	9524.000	11660.000	1.000
364.000	4.000	3.000	1.000	15484.590	0.000	12777.000	16202.000	1.000
365.000	45.000	34.000	11.000	20279.031	0.000	18443.000	24111.000	1.000
366.000	4.000	2.000	2.000	36352.066	0.000	29433.000	39454.000	1.000
367.000	1.000	0.000	1.000	240502.943	0.000	56035.000	10000000000.000	1.000
368.000	7.000	6.000	1.000	5203.098	0.000	0.000	6000.000	1.000
369.000	11.000	9.000	2.000	7066.972	0.000	6283.000	7135.000	1.000
370.000	4.000	3.000	1.000	10366.983	0.000	9524.000	11660.000	1.000
371.000	40.000	30.000	10.000	15089.460	0.000	12777.000	16202.000	1.000
372.000	90.000	69.000	21.000	8918.991	0.000	18443.000	24111.000	0.000
373.000	25.000	18.000	7.000	32287.037	0.000	29433.000	39454.000	1.000
374.000	1.000	0.000	1.000	105063.617	0.000	56035.000	10000000000.000	1.000
375.000	7.000	6.000	1.000	5454.259	0.000	0.000	6000.000	1.000
376.000	11.000	9.000	2.000	6838.554	0.000	6283.000	7135.000	1.000
377.000	5.000	4.000	1.000	8220.820	0.000	7539.000	8889.000	1.000
378.000	5.000	3.000	2.000	11232.723	0.000	9524.000	11660.000	1.000
379.000	32.000	24.000	8.000	14565.576	0.000	12777.000	16202.000	1.000
380.000	30.000	22.000	8.000	19890.377	0.000	18443.000	24111.000	1.000
381.000	34.000	25.000	9.000	36776.206	0.000	29433.000	39454.000	1.000
382.000	1.000	0.000	1.000	69396.961	0.000	56035.000	10000000000.000	1.000
383.000	6.000	5.000	1.000	5570.114	0.000	0.000	6000.000	1.000
384.000	5.000	4.000	1.000	6907.518	0.000	6283.000	7135.000	1.000
385.000	10.000	8.000	2.000	7723.838	0.000	7539.000	8889.000	1.000
386.000	18.000	14.000	4.000	13849.700	0.000	12777.000	16202.000	1.000
387.000	9.000	7.000	2.000	19326.073	0.000	18443.000	24111.000	1.000
388.000	6.000	4.000	2.000	30856.279	0.000	29433.000	39454.000	1.000
389.000	1.000	0.000	1.000	496007.257	0.000	56035.000	10000000000.000	1.000
390.000	7.000	6.000	1.000	5236.619	0.000	0.000	6000.000	1.000
391.000	17.000	14.000	3.000	6510.201	0.000	6283.000	7135.000	1.000
392.000	5.000	4.000	1.000	7761.584	0.000	7539.000	8889.000	1.000
393.000	4.000	3.000	1.000	11426.673	0.000	9524.000	11660.000	1.000
394.000	2.000	1.000	1.000	13959.049	0.000	12777.000	16202.000	1.000
395.000	4.000	2.000	2.000	19371.971	0.000	18443.000	24111.000	1.000
396.000	19.000	11.000	8.000	35421.175	0.000	29433.000	39454.000	1.000
397.000	2.000	0.000	2.000	63468.558	0.000	56035.000	10000000000.000	1.000
398.000	6.000	5.000	1.000	5275.796	0.000	0.000	6000.000	1.000
399.000	5.000	4.000	1.000	6918.124	0.000	6283.000	7135.000	1.000
400.000	10.000	8.000	2.000	7851.658	0.000	7539.000	8889.000	1.000
401.000	13.000	10.000	3.000	10857.899	0.000	9524.000	11660.000	1.000
402.000	5.000	1.000	4.000	19798.344	0.000	18443.000	24111.000	1.000
403.000	12.000	7.000	5.000	30629.428	0.000	29433.000	39454.000	1.000
404.000	1.000	0.000	1.000	1397656.744	0.000	56035.000	10000000000.000	1.000
405.000	6.000	5.000	1.000	5959.612	0.000	0.000	6000.000	1.000
406.000	23.000	19.000	4.000	7112.082	0.000	6283.000	7135.000	1.000
407.000	10.000	8.000	2.000	7631.251	0.000	7539.000	8889.000	1.000
408.000	4.000	3.000	1.000	10609.381	0.000	9524.000	11660.000	1.000
409.000	26.000	18.000	8.000	13556.979	0.000	12777.000	16202.000	1.000
410.000	16.000	12.000	4.000	22278.851	0.000	18443.000	24111.000	1.000
411.000	7.000	5.000	2.000	38792.704	0.000	29433.000	39454.000	1.000
412.000	2.000	0.000	2.000	412722.262	0.000	56035.000	10000000000.000	1.000
413.000	7.000	6.000	1.000	5285.283	0.000	0.000	6000.000	1.000
414.000	12.000	10.000	2.000	6331.177	0.000	6283.000	7135.000	1.000
415.000	25.000	20.000	5.000	7889.613	0.000	7539.000	8889.000	1.000
416.000	4.000	3.000	1.000	9791.363	0.000	9524.000	11660.000	1.000
417.000	8.000	6.000	2.000	15356.511	0.000	12777.000	16202.000	1.000
418.000	24.000	18.000	6.000	31520.893	0.000	29433.000	39454.000	1.000
419.000	3.000	0.000	3.000	60140.279	0.000	56035.000	10000000000.000	1.000
420.000	7.000	6.000	1.000	5952.615	0.000	0.000	6000.000	1.000
421.000	60.000	50.000	10.000	6533.809	0.000	6283.000	7135.000	1.000
422.000	5.000	4.000	1.000	7714.787	0.000	7539.000	8889.000	1.000
423.000	46.000	36.000	10.000	10523.504	0.000	9524.000	11660.000	1.000
424.000	12.000	8.000	4.000	15737.872	0.000	12777.000	16202.000	1.000
425.000	3.000	2.000	1.000	18700.077	0.000	18443.000	24111.000	1.000
426.000	3.000	2.000	1.000	37727.899	0.000	29433.000	39454.000	1.000
427.000	1.000	0.000	1.000	846406.329	0.000	56035.000	10000000000.000	1.000
428.000	6.000	5.000	1.000	5946.578	0.000	0.000	6000.000	1.000
429.000	24.000	20.000	4.000	6347.064	0.000	6283.000	7135.000	1.000
430.000	17.000	14.000	3.000	8038.710	0.000	7539.000	8889.000	1.000
431.000	19.000	15.000	4.000	11202.232	0.000	9524.000	11660.000	1.000
432.000	4.000	3.000	1.000	13493.219	0.000	12777.000	16202.000	1.000
433.000	28.000	20.000	8.000	19381.457	0.000	18443.000	24111.000	1.000
434.000	1.000	0.000	1.000	246354.761	0.000	56035.000	10000000000.000	1.000
435.000	6.000	5.000	1.000	5698.782	0.000	0.000	6000.000	1.000
436.000	6.000	5.000	1.000	6519.414	0.000	6283.000	7135.000	1.000
437.000	15.000	12.000	3.000	8418.427	0.000	7539.000	8889.000	1.000
438.000	9.000	7.000	2.000	11531.238	0.000	9524.000	11660.000	1.000
439.000	17.000	13.000	4.000	14082.996	0.000	12777.000	16202.000	1.000
440.000	1.000	0.000	1.000	23005.351	0.000	18443.000	24111.000	1.000
441.000	42.000	30.000	12.000	29785.217	0.000	29433.000	39454.000	1.000
442.000	4.000	0.000	4.000	806988.449	0.000	56035.000	10000000000.000	1.000
443.000	6.000	5.000	1.000	5772.776	0.000	0.000	6000.000	1.000
444.000	24.000	20.000	4.000	6395.149	0.000	6283.000	7135.000	1.000
445.000	10.000	8.000	2.000	8164.416	0.000	7539.000	8889.000	1.000
446.000	4.000	3.000	1.000	10240.519	0.000	9524.000	11660.000	1.000
447.000	8.000	6.000	2.000	15474.751	0.000	12777.000	16202.000	1.000
448.000	17.000	12.000	5.000	18559.576	0.000	18443.000	24111.000	1.000
