348.000	3.000	2.000	1.000	7946.911	0.000	7250.000	8224.000	1.000
349.000	5.000	3.000	2.000	10337.813	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12165.053	0.000	11292.000	14247.000	1.000
351.000	3.000	2.000	1.000	17381.622	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	31750.191	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	118415.800	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4588.547	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7273.663	0.000	7250.000	8224.000	1.000
356.000	5.000	3.000	2.000	9114.462	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11484.887	0.000	11292.000	14247.000	1.000
358.000	4.000	2.000	2.000	15740.361	0.000	15292.000	21840.000	1.000
359.000	3.000	2.000	1.000	38255.414	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	64859.666	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4610.572	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6819.647	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7327.049	0.000	7250.000	8224.000	1.000
364.000	3.000	2.000	1.000	10334.377	0.000	8765.000	10410.000	1.000
365.000	6.000	5.000	1.000	12092.954	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	15491.546	0.000	15292.000	21840.000	1.000
367.000	4.000	2.000	2.000	27507.654	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	161953.121	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4319.715	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6682.305	0.000	6283.000	6876.000	1.000
371.000	6.000	3.000	3.000	9187.891	0.000	8765.000	10410.000	1.000
372.000	10.000	9.000	1.000	12687.793	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	17998.606	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	30890.761	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	266485.352	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4356.995	0.000	0.000	6000.000	1.000
377.000	4.000	3.000	1.000	6817.805	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7308.124	0.000	7250.000	8224.000	1.000
379.000	10.000	5.000	5.000	8838.508	0.000	8765.000	10410.000	1.000
380.000	4.000	2.000	2.000	13410.975	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	17746.955	0.000	15292.000	21840.000	1.000
382.000	5.000	3.000	2.000	31492.678	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	100579.398	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4536.261	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6810.393	0.000	6283.000	6876.000	1.000
386.000	5.000	4.000	1.000	8157.799	0.000	7250.000	8224.000	1.000
387.000	19.000	6.000	13.000	12995.020	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	17581.050	0.000	15292.000	21840.000	1.000
389.000	14.000	9.000	5.000	29974.906	0.000	26118.000	39476.000	1.000
390.000	11.000	1.000	10.000	61083.200	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4224.914	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6440.988	0.000	6283.000	6876.000	1.000
393.000	6.000	5.000	1.000	8126.166	0.000	7250.000	8224.000	1.000
394.000	6.000	3.000	3.000	8856.150	0.000	8765.000	10410.000	1.000
395.000	8.000	4.000	4.000	12560.411	0.000	11292.000	14247.000	1.000
396.000	27.000	2.000	25.000	18405.108	0.000	15292.000	21840.000	1.000
397.000	11.000	6.000	5.000	34687.423	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	317904.657	0.000	56035.000	10000000000.000	1.000
399.000	7.000	5.000	2.000	4379.947	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6485.363	0.000	6283.000	6876.000	1.000
401.000	4.000	3.000	1.000	7645.289	0.000	7250.000	8224.000	1.000
402.000	14.000	1.000	13.000	9138.616	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	18594.255	0.000	15292.000	21840.000	1.000
404.000	6.000	4.000	2.000	30440.169	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	93660.796	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4749.136	0.000	0.000	6000.000	1.000
407.000	4.000	2.000	2.000	6344.058	0.000	6283.000	6876.000	1.000
408.000	6.000	3.000	3.000	7714.770	0.000	7250.000	8224.000	1.000
409.000	4.000	2.000	2.000	9302.466	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	12216.940	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	20611.451	0.000	15292.000	21840.000	1.000
412.000	11.000	6.000	5.000	31020.343	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	267714.339	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4097.292	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6684.895	0.000	6283.000	6876.000	1.000
416.000	4.000	2.000	2.000	7361.506	0.000	7250.000	8224.000	1.000
417.000	12.000	6.000	6.000	9633.423	0.000	8765.000	10410.000	1.000
418.000	3.000	2.000	1.000	12685.437	0.000	11292.000	14247.000	1.000
419.000	13.000	1.000	12.000	26504.358	0.000	26118.000	39476.000	1.000
420.000	12.000	1.000	11.000	69511.916	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4543.510	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6809.634	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7458.231	0.000	7250.000	8224.000	1.000
424.000	4.000	1.000	3.000	9417.184	0.000	8765.000	10410.000	1.000
425.000	8.000	4.000	4.000	11762.360	0.000	11292.000	14247.000	1.000
426.000	5.000	4.000	1.000	19915.968	0.000	15292.000	21840.000	1.000
427.000	3.000	2.000	1.000	34783.727	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	234954.374	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	5289.730	0.000	0.000	6000.000	1.000
430.000	24.000	22.000	2.000	6437.524	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7752.566	0.000	7250.000	8224.000	1.000
432.000	8.000	4.000	4.000	9022.382	0.000	8765.000	10410.000	1.000
433.000	3.000	2.000	1.000	11564.394	0.000	11292.000	14247.000	1.000
434.000	3.000	2.000	1.000	15372.914	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	67243.881	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4441.571	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6513.903	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7621.366	0.000	7250.000	8224.000	1.000
439.000	4.000	3.000	1.000	9963.453	0.000	8765.000	10410.000	1.000
440.000	6.000	3.000	3.000	11837.395	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	19525.969	0.000	15292.000	21840.000	1.000
442.000	29.000	5.000	24.000	34490.257	0.000	26118.000	39476.000	1.000
443.000	17.000	1.000	16.000	56548.969	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4252.392	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6838.782	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7329.208	0.000	7250.000	8224.000	1.000
447.000	4.000	3.000	1.000	8820.422	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12490.189	0.000	11292.000	14247.000	1.000
449.000	6.000	3.000	3.000	21718.032	0.000	15292.000	21840.000	1.000
450.000	6.000	4.000	2.000	31376.642	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5078.495	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6841.899	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	7810.615	0.000	7250.000	8224.000	1.000
454.000	4.000	2.000	2.000	9961.231	0.000	8765.000	10410.000	1.000
455.000	12.000	6.000	6.000	12904.647	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	26854.624	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	337660.045	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5696.535	0.000	0.000	6000.000	1.000
203.000	6.000	4.000	2.000	6620.913	0.000	6283.000	6876.000	1.000
204.000	20.000	18.000	2.000	8204.380	0.000	7250.000	8224.000	1.000
205.000	22.000	2.000	20.000	10316.073	0.000	8765.000	10410.000	1.000
206.000	2.000	1.000	1.000	11829.596	0.000	11292.000	14247.000	1.000
207.000	5.000	3.000	2.000	20589.154	0.000	15292.000	21840.000	1.000
208.000	7.000	2.000	5.000	31807.311	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	227570.314	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6835.279	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7547.542	0.000	7250.000	8224.000	1.000
212.000	4.000	2.000	2.000	9885.433	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11993.059	0.000	11292.000	14247.000	1.000
214.000	12.000	1.000	11.000	17205.601	0.000	15292.000	21840.000	1.000
215.000	14.000	1.000	13.000	26934.995	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	206556.975	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	3997.663	0.000	0.000	6000.000	1.000
218.000	4.000	3.000	1.000	6394.174	0.000	6283.000	6876.000	1.000
219.000	16.000	2.000	14.000	7981.896	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9674.524	0.000	8765.000	10410.000	1.000
221.000	7.000	4.000	3.000	12909.861	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	18228.829	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	33072.814	0.000	26118.000	39476.000	1.000
224.000	3.000	1.000	2.000	65975.225	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5995.900	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	8148.447	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	9644.120	0.000	8765.000	10410.000	1.000
228.000	12.000	11.000	1.000	14190.811	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	19861.681	0.000	15292.000	21840.000	1.000
230.000	24.000	2.000	22.000	31659.281	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	312177.416	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4963.722	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6303.894	0.000	6283.000	6876.000	1.000
234.000	4.000	2.000	2.000	7412.723	0.000	7250.000	8224.000	1.000
235.000	6.000	3.000	3.000	9054.586	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11705.830	0.000	11292.000	14247.000	1.000
237.000	3.000	2.000	1.000	19914.943	0.000	15292.000	21840.000	1.000
238.000	8.000	1.000	7.000	26712.511	0.000	26118.000	39476.000	1.000
239.000	2.000	1.000	1.000	98987.211	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5460.929	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6820.836	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	8920.727	0.000	8765.000	10410.000	1.000
243.000	7.000	5.000	2.000	14057.474	0.000	11292.000	14247.000	1.000
244.000	6.000	4.000	2.000	15293.599	0.000	15292.000	21840.000	1.000
245.000	15.000	1.000	14.000	27799.885	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	137135.361	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4586.456	0.000	0.000	6000.000	1.000
248.000	5.000	4.000	1.000	6784.907	0.000	6283.000	6876.000	1.000
249.000	8.000	7.000	1.000	7721.732	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	8829.120	0.000	8765.000	10410.000	1.000
251.000	10.000	8.000	2.000	13104.492	0.000	11292.000	14247.000	1.000
252.000	18.000	1.000	17.000	17947.688	0.000	15292.000	21840.000	1.000
253.000	32.000	2.000	30.000	35213.112	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	346219.020	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4601.703	0.000	0.000	6000.000	1.000
256.000	4.000	3.000	1.000	6398.567	0.000	6283.000	6876.000	1.000
257.000	10.000	9.000	1.000	8027.076	0.000	7250.000	8224.000	1.000
258.000	6.000	3.000	3.000	12883.310	0.000	11292.000	14247.000	1.000
259.000	4.000	2.000	2.000	20760.723	0.000	15292.000	21840.000	1.000
260.000	18.000	1.000	17.000	34884.759	0.000	26118.000	39476.000	1.000
261.000	9.000	1.000	8.000	58676.260	0.000	56035.000	10000000000.000	1.000
262.000	7.000	5.000	2.000	4519.140	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6709.026	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7898.953	0.000	7250.000	8224.000	1.000
265.000	4.000	2.000	2.000	8834.853	0.000	8765.000	10410.000	1.000
266.000	4.000	3.000	1.000	14079.238	0.000	11292.000	14247.000	1.000
267.000	5.000	4.000	1.000	21255.861	0.000	15292.000	21840.000	1.000
268.000	7.000	5.000	2.000	39246.878	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	136085.172	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	5276.243	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6536.420	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7916.224	0.000	7250.000	8224.000	1.000
273.000	15.000	1.000	14.000	10035.510	0.000	8765.000	10410.000	1.000
274.000	17.000	1.000	16.000	15935.307	0.000	15292.000	21840.000	1.000
275.000	13.000	7.000	6.000	13649.263	0.000	26118.000	39476.000	0.000
276.000	2.000	1.000	1.000	177015.846	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4353.863	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6491.637	0.000	6283.000	6876.000	1.000
279.000	4.000	2.000	2.000	7614.568	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	8966.682	0.000	8765.000	10410.000	1.000
281.000	10.000	5.000	5.000	12557.920	0.000	11292.000	14247.000	1.000
282.000	7.000	6.000	1.000	18892.293	0.000	15292.000	21840.000	1.000
283.000	6.000	3.000	3.000	31371.555	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	77359.662	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4290.924	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	6776.630	0.000	6283.000	6876.000	1.000
287.000	4.000	3.000	1.000	7355.319	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	10209.211	0.000	8765.000	10410.000	1.000
289.000	3.000	1.000	2.000	11646.334	0.000	11292.000	14247.000	1.000
290.000	9.000	5.000	4.000	31408.332	0.000	26118.000	39476.000	1.000
291.000	11.000	1.000	10.000	60604.908	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4205.001	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6866.569	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7673.671	0.000	7250.000	8224.000	1.000
295.000	5.000	4.000	1.000	9677.293	0.000	8765.000	10410.000	1.000
296.000	3.000	2.000	1.000	12073.713	0.000	11292.000	14247.000	1.000
297.000	5.000	3.000	2.000	17549.160	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	37321.205	0.000	26118.000	39476.000	1.000
299.000	18.000	1.000	17.000	1345811.724	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4270.222	0.000	0.000	6000.000	1.000
301.000	4.000	3.000	1.000	6578.619	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7448.550	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	9338.857	0.000	8765.000	10410.000	1.000
304.000	3.000	1.000	2.000	12833.277	0.000	11292.000	14247.000	1.000
305.000	14.000	12.000	2.000	16231.315	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	192407.676	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4255.094	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6600.448	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7554.794	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9388.246	0.000	8765.000	10410.000	1.000
311.000	4.000	2.000	2.000	11449.022	0.000	11292.000	14247.000	1.000
312.000	8.000	1.000	7.000	17074.191	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	33390.190	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	164360.522	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5869.169	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6762.591	0.000	6283.000	6876.000	1.000
317.000	4.000	2.000	2.000	7972.122	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8805.081	0.000	8765.000	10410.000	1.000
319.000	12.000	5.000	7.000	14237.100	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	17910.954	0.000	15292.000	21840.000	1.000
321.000	7.000	6.000	1.000	28994.740	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4326.126	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6778.846	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7393.353	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9431.796	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11655.454	0.000	11292.000	14247.000	1.000
327.000	7.000	6.000	1.000	21624.185	0.000	15292.000	21840.000	1.000
328.000	5.000	3.000	2.000	34636.371	0.000	26118.000	39476.000	1.000
329.000	2.000	1.000	1.000	115387.244	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4054.673	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6561.973	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7785.300	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9344.470	0.000	8765.000	10410.000	1.000
334.000	5.000	4.000	1.000	13473.593	0.000	11292.000	14247.000	1.000
335.000	6.000	5.000	1.000	17421.180	0.000	15292.000	21840.000	1.000
336.000	4.000	2.000	2.000	34914.834	0.000	26118.000	39476.000	1.000
337.000	14.000	1.000	13.000	184586.558	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6459.599	0.000	6283.000	6876.000	1.000
339.000	3.000	2.000	1.000	7645.440	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9433.533	0.000	8765.000	10410.000	1.000
341.000	4.000	3.000	1.000	12419.287	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	17051.371	0.000	15292.000	21840.000	1.000
343.000	9.000	6.000	3.000	37711.559	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	133329.399	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4749.104	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6762.853	0.000	6283.000	6876.000	1.000
347.000	3.000	2.000	1.000	7934.040	0.000	7250.000	8224.000	1.000
348.000	4.000	2.000	2.000	9533.983	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	13994.159	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	15948.222	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	33649.552	0.000	26118.000	39476.000	1.000
352.000	8.000	1.000	7.000	63852.532	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4591.505	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7970.462	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9802.469	0.000	8765.000	10410.000	1.000
356.000	11.000	4.000	7.000	11352.741	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	15524.206	0.000	15292.000	21840.000	1.000
358.000	2.000	1.000	1.000	36113.850	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	340299.302	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4520.759	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6452.909	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7923.031	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9784.679	0.000	8765.000	10410.000	1.000
364.000	16.000	14.000	2.000	12165.223	0.000	11292.000	14247.000	1.000
365.000	15.000	13.000	2.000	17135.259	0.000	15292.000	21840.000	1.000
366.000	3.000	1.000	2.000	33256.922	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	122050.809	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4293.272	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6737.826	0.000	6283.000	6876.000	1.000
370.000	4.000	2.000	2.000	9897.512	0.000	8765.000	10410.000	1.000
371.000	4.000	2.000	2.000	12632.159	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	17381.622	0.000	15292.000	21840.000	1.000
373.000	5.000	3.000	2.000	34544.991	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	223855.239	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4304.946	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6603.665	0.000	6283.000	6876.000	1.000
377.000	4.000	2.000	2.000	7627.475	0.000	7250.000	8224.000	1.000
378.000	12.000	6.000	6.000	8627.135	0.000	8765.000	10410.000	0.000
379.000	2.000	1.000	1.000	11894.232	0.000	11292.000	14247.000	1.000
380.000	4.000	3.000	1.000	18354.188	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	27804.101	0.000	26118.000	39476.000	1.000
382.000	4.000	1.000	3.000	56053.883	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4349.807	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6537.905	0.000	6283.000	6876.000	1.000
385.000	2.000	1.000	1.000	8082.380	0.000	7250.000	8224.000	1.000
386.000	5.000	3.000	2.000	11647.346	0.000	11292.000	14247.000	1.000
387.000	21.000	2.000	19.000	15362.336	0.000	15292.000	21840.000	1.000
388.000	7.000	2.000	5.000	31171.649	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	137167.765	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5208.342	0.000	0.000	6000.000	1.000
391.000	7.000	4.000	3.000	6441.953	0.000	6283.000	6876.000	1.000
392.000	6.000	3.000	3.000	7438.782	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	10273.655	0.000	8765.000	10410.000	1.000
394.000	6.000	3.000	3.000	12212.014	0.000	11292.000	14247.000	1.000
395.000	4.000	2.000	2.000	20524.607	0.000	15292.000	21840.000	1.000
396.000	16.000	1.000	15.000	29347.771	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	221633.068	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3954.741	0.000	0.000	6000.000	1.000
399.000	5.000	3.000	2.000	6701.707	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7891.597	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8770.117	0.000	8765.000	10410.000	1.000
402.000	13.000	1.000	12.000	19385.772	0.000	15292.000	21840.000	1.000
403.000	5.000	1.000	4.000	31870.760	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	423460.565	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4777.755	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6513.915	0.000	6283.000	6876.000	1.000
407.000	3.000	2.000	1.000	7937.566	0.000	7250.000	8224.000	1.000
408.000	4.000	2.000	2.000	9846.030	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	8605.776	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	21241.602	0.000	15292.000	21840.000	1.000
411.000	3.000	2.000	1.000	37889.194	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	521323.588	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4214.373	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6831.083	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7572.287	0.000	7250.000	8224.000	1.000
416.000	12.000	6.000	6.000	8806.216	0.000	8765.000	10410.000	1.000
417.000	4.000	2.000	2.000	12187.316	0.000	11292.000	14247.000	1.000
418.000	10.000	7.000	3.000	38789.680	0.000	26118.000	39476.000	1.000
419.000	18.000	1.000	17.000	116866.220	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4799.276	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6762.499	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7575.350	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	10099.090	0.000	8765.000	10410.000	1.000
424.000	2.000	1.000	1.000	11866.352	0.000	11292.000	14247.000	1.000
425.000	3.000	2.000	1.000	16284.132	0.000	15292.000	21840.000	1.000
426.000	5.000	3.000	2.000	29575.295	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	254472.389	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4405.035	0.000	0.000	6000.000	1.000
429.000	6.000	3.000	3.000	6468.669	0.000	6283.000	6876.000	1.000
430.000	4.000	3.000	1.000	7728.019	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	9545.218	0.000	8765.000	10410.000	1.000
432.000	4.000	2.000	2.000	11667.479	0.000	11292.000	14247.000	1.000
433.000	10.000	8.000	2.000	18391.016	0.000	15292.000	21840.000	1.000
434.000	6.000	1.000	5.000	61418.189	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5038.384	0.000	0.000	6000.000	1.000
436.000	8.000	7.000	1.000	6402.743	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	8069.889	0.000	7250.000	8224.000	1.000
438.000	4.000	2.000	2.000	9163.404	0.000	8765.000	10410.000	1.000
439.000	8.000	5.000	3.000	13373.949	0.000	11292.000	14247.000	1.000
440.000	4.000	2.000	2.000	17236.595	0.000	15292.000	21840.000	1.000
441.000	17.000	11.000	6.000	26490.852	0.000	26118.000	39476.000	1.000
442.000	18.000	1.000	17.000	156946.820	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4579.455	0.000	0.000	6000.000	1.000
444.000	13.000	12.000	1.000	6850.295	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	7630.934	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	9073.409	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	11663.650	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	19422.094	0.000	15292.000	21840.000	1.000
