300500.000	1000.000	2.000	1.020	107412.421	107029.281
300501.000	1000.000	2.000	1.030	47810.590	47603.959
300502.000	1000.000	2.000	1.040	117397.090	119132.954
300503.000	1000.000	2.000	1.050	69032.214	68306.077
300504.000	1000.000	2.000	1.060	114162.620	115022.792
300505.000	1000.000	2.000	1.070	189325.836	188260.845
300506.000	1000.000	2.000	1.080	146193.709	145948.503
300507.000	1000.000	2.000	1.090	117065.419	115542.077
300508.000	1000.000	2.000	1.100	111002.391	111016.553
300509.000	1000.000	2.000	1.110	155188.914	154719.822
300510.000	1000.000	2.000	1.120	97517.517	99787.687
300511.000	1000.000	2.000	1.130	75698.176	75136.049
300512.000	1000.000	2.000	1.140	103564.429	104887.684
300513.000	1000.000	2.000	1.150	122125.875	123635.513
300514.000	1000.000	2.000	1.160	171625.827	172101.049
300515.000	1000.000	2.000	1.170	132563.381	134281.774
300516.000	1000.000	2.000	1.180	148691.859	148946.377
300517.000	1000.000	2.000	1.190	93685.305	94766.829
300518.000	1000.000	2.000	1.200	108632.700	108443.163
300519.000	1000.000	2.000	1.210	146464.389	151884.187
300520.000	1000.000	2.000	1.220	65805.893	65706.511
300521.000	1000.000	2.000	1.230	43433.817	43498.954
300522.000	1000.000	2.000	1.240	108483.723	108673.401
300523.000	1000.000	2.000	1.250	129505.325	129698.355
300524.000	1000.000	2.000	1.260	101074.286	102130.099
300525.000	1000.000	2.000	1.270	116986.726	116719.958
300526.000	1000.000	2.000	1.280	256904.692	256299.334
300527.000	1000.000	2.000	1.290	101771.751	101191.827
300528.000	1000.000	2.000	1.300	92264.789	93213.621
300529.000	1000.000	2.000	1.310	142693.544	143045.406
300530.000	1000.000	2.000	1.320	86238.821	86008.670
300531.000	1000.000	2.000	1.330	28040.549	28053.205
300532.000	1000.000	2.000	1.340	117207.334	122280.333
300533.000	1000.000	2.000	1.350	117970.064	118856.320
300534.000	1000.000	2.000	1.360	113863.846	113893.653
300535.000	1000.000	2.000	1.370	50312.376	49754.279
300536.000	1000.000	2.000	1.380	124217.944	123372.574
300537.000	1000.000	2.000	1.390	169519.405	169552.437
300538.000	1000.000	2.000	1.400	94131.229	95275.264
300539.000	1000.000	2.000	1.410	185808.631	186605.566
300540.000	1000.000	2.000	1.420	113182.566	112277.115
300541.000	1000.000	2.000	1.430	79932.960	80748.899
300542.000	1000.000	2.000	1.440	90292.558	90593.374
300543.000	1000.000	2.000	1.450	100247.534	99445.561
300544.000	1000.000	2.000	1.460	73467.639	73554.582
300545.000	1000.000	2.000	1.470	103037.107	103244.940
300546.000	1000.000	2.000	1.480	91010.284	90442.716
300547.000	1000.000	2.000	1.490	27270.727	27192.324
300548.000	1000.000	2.000	1.500	13712.737	13807.169
300549.000	1000.000	2.000	1.510	56935.943	57055.407
300550.000	1000.000	2.000	1.520	51092.272	51026.358
300551.000	1000.000	2.000	1.530	141925.509	143068.925
300552.000	1000.000	2.000	1.540	160543.140	159104.760
300553.000	1000.000	2.000	1.550	31504.491	31810.851
300554.000	1000.000	2.000	1.560	156388.237	146711.333
300555.000	1000.000	2.000	1.570	16828.902	16848.453
300556.000	1000.000	2.000	1.580	98377.472	79039.901
300557.000	1000.000	2.000	1.590	103997.645	79018.368
300558.000	1000.000	2.000	1.600	62831.364	14679.229
300559.000	1000.000	2.000	1.610	91277.594	19626.818
300560.000	1000.000	2.000	1.620	87760.926	13012.255
300561.000	1000.000	2.000	1.630	167884.090	8460.272
300562.000	1000.000	2.000	1.640	117635.152	9611.795
300563.000	1000.000	2.000	1.650	123547.742	8349.622
300564.000	1000.000	2.000	1.660	77775.328	7341.787
300565.000	1000.000	2.000	1.670	75678.426	7529.710
300566.000	1000.000	2.000	1.680	87145.681	6937.936
300567.000	1000.000	2.000	1.690	108510.779	6190.594
300568.000	1000.000	2.000	1.700	108659.831	6596.489
300569.000	1000.000	2.000	1.710	111844.174	6266.698
300570.000	1000.000	2.000	1.720	91700.840	7186.383
300571.000	1000.000	2.000	1.730	80951.728	5983.991
300572.000	1000.000	2.000	1.740	165395.065	5651.502
300573.000	1000.000	2.000	1.750	101736.055	5642.048
300574.000	1000.000	2.000	1.760	151382.141	5836.448
300575.000	1000.000	2.000	1.770	101819.385	6382.438
300576.000	1000.000	2.000	1.780	137746.656	5525.116
300577.000	1000.000	2.000	1.790	82824.098	5640.475
300578.000	1000.000	2.000	1.800	78082.407	5589.533
300579.000	1000.000	2.000	1.810	113285.713	5619.094
300580.000	1000.000	2.000	1.820	104648.015	5417.786
300581.000	1000.000	2.000	1.830	107611.676	5223.967
300582.000	1000.000	2.000	1.840	66981.081	5182.400
300583.000	1000.000	2.000	1.850	92441.221	5486.067
300584.000	1000.000	2.000	1.860	129524.602	5135.452
300585.000	1000.000	2.000	1.870	56044.834	5332.296
300586.000	1000.000	2.000	1.880	45174.590	5254.344
300587.000	1000.000	2.000	1.890	73109.624	4955.754
300588.000	1000.000	2.000	1.900	120635.932	5336.220
300589.000	1000.000	2.000	1.910	88456.798	5151.261
300590.000	1000.000	2.000	1.920	168176.114	5115.737
300591.000	1000.000	2.000	1.930	163622.335	5134.028
300592.000	1000.000	2.000	1.940	140436.638	5201.918
300593.000	1000.000	2.000	1.950	114613.732	5279.529
300594.000	1000.000	2.000	1.960	130105.596	4864.278
300595.000	1000.000	2.000	1.970	81528.162	5112.370
300596.000	1000.000	2.000	1.980	18042.155	9360.439
300597.000	1000.000	2.000	1.990	82863.534	4976.814
300598.000	1000.000	2.000	2.000	88537.802	5298.335
300599.000	1000.000	2.000	2.010	71747.267	4987.311
300600.000	1000.000	2.000	2.020	107651.615	4884.813
300601.000	1000.000	2.000	2.030	100537.096	5014.326
300602.000	1000.000	2.000	2.040	73535.934	4937.448
300603.000	1000.000	2.000	2.050	106544.397	5241.620
300604.000	1000.000	2.000	2.060	89817.240	4847.045
300605.000	1000.000	2.000	2.070	85720.593	4853.778
300606.000	1000.000	2.000	2.080	149406.714	5022.691
300607.000	1000.000	2.000	2.090	115480.741	5073.383
300608.000	1000.000	2.000	2.100	158814.374	4797.077
300609.000	1000.000	2.000	2.110	78075.401	4939.831
300610.000	1000.000	2.000	2.120	70054.825	4849.747
300611.000	1000.000	2.000	2.130	66535.499	4773.603
300612.000	1000.000	2.000	2.140	102238.096	4832.134
300613.000	1000.000	2.000	2.150	92245.227	4555.291
300614.000	1000.000	2.000	2.160	117508.066	5236.542
300615.000	1000.000	2.000	2.170	103122.584	4991.230
300616.000	1000.000	2.000	2.180	171829.172	4891.018
300617.000	1000.000	2.000	2.190	118387.368	5283.504
300618.000	1000.000	2.000	2.200	196331.450	4960.840
300619.000	1000.000	2.000	2.210	135642.368	4597.287
300620.000	1000.000	2.000	2.220	79111.762	4551.931
300621.000	1000.000	2.000	2.230	152202.987	4626.054
300622.000	1000.000	2.000	2.240	44118.696	4582.109
300623.000	1000.000	2.000	2.250	212384.602	4620.552
300624.000	1000.000	2.000	2.260	127288.831	4625.439
300625.000	1000.000	2.000	2.270	59853.611	5402.247
300626.000	1000.000	2.000	2.280	87006.263	4583.146
300627.000	1000.000	2.000	2.290	98555.751	4504.427
300628.000	1000.000	2.000	2.300	75619.235	4468.251
300629.000	1000.000	2.000	2.310	115695.701	4322.834
300630.000	1000.000	2.000	2.320	111016.553	4676.273
300631.000	1000.000	2.000	2.330	87461.012	4513.703
300632.000	1000.000	2.000	2.340	95046.314	4758.280
300633.000	1000.000	2.000	2.350	38451.325	4404.115
300634.000	1000.000	2.000	2.360	37106.763	4530.695
300635.000	1000.000	2.000	2.370	98155.528	4578.998
300636.000	1000.000	2.000	2.380	69740.403	4612.909
300637.000	1000.000	2.000	2.390	48734.398	4646.210
300638.000	1000.000	2.000	2.400	48103.970	4785.390
300639.000	1000.000	2.000	2.410	69467.590	4326.595
300640.000	1000.000	2.000	2.420	130280.913	4614.891
300641.000	1000.000	2.000	2.430	55969.132	4379.334
300642.000	1000.000	2.000	2.440	196464.433	4797.553
300643.000	1000.000	2.000	2.450	198934.792	4698.670
300644.000	1000.000	2.000	2.460	92806.013	4757.421
300645.000	1000.000	2.000	2.470	57194.163	4468.527
300646.000	1000.000	2.000	2.480	104736.186	4495.073
300647.000	1000.000	2.000	2.490	55579.467	4369.943
300648.000	1000.000	2.000	2.500	94039.672	4314.496
300649.000	1000.000	2.000	2.510	69323.697	4576.277
300650.000	1000.000	2.000	2.520	35458.587	4604.610
300651.000	1000.000	2.000	2.530	62881.309	4452.544
300652.000	1000.000	2.000	2.540	77574.252	4208.085
300653.000	1000.000	2.000	2.550	209874.557	5199.432
300654.000	1000.000	2.000	2.560	110452.879	4552.121
300655.000	1000.000	2.000	2.570	188220.123	4506.083
300656.000	1000.000	2.000	2.580	12590.513	4175.153
300657.000	1000.000	2.000	2.590	85116.873	4257.437
300658.000	1000.000	2.000	2.600	39435.912	4923.898
300659.000	1000.000	2.000	2.610	71824.254	4523.488
300660.000	1000.000	2.000	2.620	149766.725	4693.120
300661.000	1000.000	2.000	2.630	36624.169	4287.497
300662.000	1000.000	2.000	2.640	34639.880	4416.992
300663.000	1000.000	2.000	2.650	56924.769	4734.565
300664.000	1000.000	2.000	2.660	66231.640	4889.836
300665.000	1000.000	2.000	2.670	89182.071	4538.990
300666.000	1000.000	2.000	2.680	99673.383	4449.698
300667.000	1000.000	2.000	2.690	119378.115	4669.096
300668.000	1000.000	2.000	2.700	27533.916	4344.763
300669.000	1000.000	2.000	2.710	69690.134	4185.174
300670.000	1000.000	2.000	2.720	55058.983	4599.280
300671.000	1000.000	2.000	2.730	207324.307	4672.431
300672.000	1000.000	2.000	2.740	66146.050	4603.148
300673.000	1000.000	2.000	2.750	118018.064	4351.042
300674.000	1000.000	2.000	2.760	118823.859	4481.322
300675.000	1000.000	2.000	2.770	90763.465	4366.610
300676.000	1000.000	2.000	2.780	91029.325	4918.137
300677.000	1000.000	2.000	2.790	64052.371	4443.358
300678.000	1000.000	2.000	2.800	71253.758	4189.385
300679.000	1000.000	2.000	2.810	103404.438	4097.186
300680.000	1000.000	2.000	2.820	143210.203	4159.904
300681.000	1000.000	2.000	2.830	67932.793	4520.785
300682.000	1000.000	2.000	2.840	31496.508	4399.839
300683.000	1000.000	2.000	2.850	121461.043	4357.731
300684.000	1000.000	2.000	2.860	72020.429	4552.621
300685.000	1000.000	2.000	2.870	108890.991	4334.850
300686.000	1000.000	2.000	2.880	23427.782	4403.179
300687.000	1000.000	2.000	2.890	55093.844	4988.398
300688.000	1000.000	2.000	2.900	37668.985	4130.266
300689.000	1000.000	2.000	2.910	54754.102	4142.989
300690.000	1000.000	2.000	2.920	92766.438	4360.767
300691.000	1000.000	2.000	2.930	75006.516	4226.008
300692.000	1000.000	2.000	2.940	186246.101	4479.937
300693.000	1000.000	2.000	2.950	61016.177	4081.312
300694.000	1000.000	2.000	2.960	40325.949	4599.523
300695.000	1000.000	2.000	2.970	27239.141	5103.435
300696.000	1000.000	2.000	2.980	198889.322	4601.007
300697.000	1000.000	2.000	2.990	28748.323	4739.129
300698.000	1000.000	2.000	3.000	111443.098	4540.364
300699.000	1000.000	2.000	0.000	193278.816	193622.875
300700.000	1000.000	2.000	0.010	399873.563	394435.767
300701.000	1000.000	2.000	0.020	116861.036	117381.254
300702.000	1000.000	2.000	0.030	125598.526	126035.132
300703.000	1000.000	2.000	0.040	110917.495	111030.718
300704.000	1000.000	2.000	0.050	73841.708	73847.974
300705.000	1000.000	2.000	0.060	131760.463	131342.812
300706.000	1000.000	2.000	0.070	108025.820	108456.680
300707.000	1000.000	2.000	0.080	128075.712	127925.081
300708.000	1000.000	2.000	0.090	68548.220	68354.369
300709.000	1000.000	2.000	0.100	134927.252	134969.109
300710.000	1000.000	2.000	0.110	106258.165	106102.686
300711.000	1000.000	2.000	0.120	133868.605	128415.933
300712.000	1000.000	2.000	0.130	226068.753	230928.409
300713.000	1000.000	2.000	0.140	193795.364	185927.737
300714.000	1000.000	2.000	0.150	146661.877	146021.978
300715.000	1000.000	2.000	0.160	91373.443	91325.493
300716.000	1000.000	2.000	0.170	130927.801	128359.104
300717.000	1000.000	2.000	0.180	30079.997	30197.957
300718.000	1000.000	2.000	0.190	101297.847	101819.385
300719.000	1000.000	2.000	0.200	56452.060	56099.032
300720.000	1000.000	2.000	0.210	68375.854	68499.654
300721.000	1000.000	2.000	0.220	167174.504	165332.214
300722.000	1000.000	2.000	0.230	128815.149	128321.246
300723.000	1000.000	2.000	0.240	138536.150	137268.601
300724.000	1000.000	2.000	0.250	31101.368	31153.702
300725.000	1000.000	2.000	0.260	182726.179	182534.524
300726.000	1000.000	2.000	0.270	122057.352	109342.532
300727.000	1000.000	2.000	0.280	111786.701	109631.832
300728.000	1000.000	2.000	0.290	113344.738	113285.713
300729.000	1000.000	2.000	0.300	62596.329	63626.169
300730.000	1000.000	2.000	0.310	111628.953	114282.569
300731.000	1000.000	2.000	0.320	110649.513	111186.778
300732.000	1000.000	2.000	0.330	124698.575	126364.584
300733.000	1000.000	2.000	0.340	225366.145	225951.348
300734.000	1000.000	2.000	0.350	131184.403	132220.948
300735.000	1000.000	2.000	0.360	91681.516	90030.978
300736.000	1000.000	2.000	0.370	110466.902	110988.232
300737.000	1000.000	2.000	0.380	139067.527	141579.128
300738.000	1000.000	2.000	0.390	128434.887	126438.029
300739.000	1000.000	2.000	0.400	70623.402	70526.094
300740.000	1000.000	2.000	0.410	83371.652	83116.816
300741.000	1000.000	2.000	0.420	138337.930	137398.650
300742.000	1000.000	2.000	0.430	111172.573	113462.974
300743.000	1000.000	2.000	0.440	222941.040	223858.710
300744.000	1000.000	2.000	0.450	33756.987	33800.258
300745.000	1000.000	2.000	0.460	111743.635	111614.635
300746.000	1000.000	2.000	0.470	99320.701	99150.943
300747.000	1000.000	2.000	0.480	113270.966	113611.116
300748.000	1000.000	2.000	0.490	132020.342	132321.480
300749.000	1000.000	2.000	0.500	36802.301	36679.746
300750.000	1000.000	2.000	0.510	109301.328	100490.654
300751.000	1000.000	2.000	0.520	80309.199	80450.274
300752.000	1000.000	2.000	0.530	99604.927	99536.565
300753.000	1000.000	2.000	0.540	68070.965	64536.929
300754.000	1000.000	2.000	0.550	122125.875	121818.127
300755.000	1000.000	2.000	0.560	391243.505	389666.673
300756.000	1000.000	2.000	0.570	61616.743	61577.500
300757.000	1000.000	2.000	0.580	70303.867	69964.701
300758.000	1000.000	2.000	0.590	107266.770	107240.330
300759.000	1000.000	2.000	0.600	105883.201	102939.593
300760.000	1000.000	2.000	0.610	146390.468	143399.007
300761.000	1000.000	2.000	0.620	134385.466	135304.901
300762.000	1000.000	2.000	0.630	120485.598	120352.282
300763.000	1000.000	2.000	0.640	87224.301	87787.488
300764.000	1000.000	2.000	0.650	213008.486	212592.157
300765.000	1000.000	2.000	0.660	118290.805	118597.130
300766.000	1000.000	2.000	0.670	173785.255	174727.449
300767.000	1000.000	2.000	0.680	114840.628	115419.471
300768.000	1000.000	2.000	0.690	140097.478	139580.603
300769.000	1000.000	2.000	0.700	108039.232	106648.865
300770.000	1000.000	2.000	0.710	90311.300	90245.736
300771.000	1000.000	2.000	0.720	69495.330	68236.443
300772.000	1000.000	2.000	0.730	143849.420	148412.891
300773.000	1000.000	2.000	0.740	153113.568	151040.544
300774.000	1000.000	2.000	0.750	242987.236	228143.279
300775.000	1000.000	2.000	0.760	169420.389	170850.776
300776.000	1000.000	2.000	0.770	96330.001	95989.954
300777.000	1000.000	2.000	0.780	242716.127	241570.629
300778.000	1000.000	2.000	0.790	142763.778	142834.081
300779.000	1000.000	2.000	0.800	139962.273	140029.843
300780.000	1000.000	2.000	0.810	170382.424	170817.237
300781.000	1000.000	2.000	0.820	137594.187	136622.031
300782.000	1000.000	2.000	0.830	83172.428	82761.078
300783.000	1000.000	2.000	0.840	141556.096	141902.364
300784.000	1000.000	2.000	0.850	128624.737	129853.193
300785.000	1000.000	2.000	0.860	87540.201	91220.181
300786.000	1000.000	2.000	0.870	63570.390	65920.554
300787.000	1000.000	2.000	0.880	108972.812	109000.113
300788.000	1000.000	2.000	0.890	116221.094	115281.850
300789.000	1000.000	2.000	0.900	107624.986	107744.923
300790.000	1000.000	2.000	0.910	107161.089	106714.261
300791.000	1000.000	2.000	0.920	71741.351	71883.588
300792.000	1000.000	2.000	0.930	112596.741	111858.552
300793.000	1000.000	2.000	0.940	139067.527	140165.179
300794.000	1000.000	2.000	0.950	105754.516	106401.089
300795.000	1000.000	2.000	0.960	148109.754	148311.707
300796.000	1000.000	2.000	0.970	67250.267	69517.538
300797.000	1000.000	2.000	0.980	96758.464	96747.706
300798.000	1000.000	2.000	0.990	70133.874	70882.284
300799.000	1000.000	2.000	1.000	178894.401	178784.133
300800.000	1000.000	2.000	1.010	108918.251	111243.636
300801.000	1000.000	2.000	1.020	74403.646	74761.630
300802.000	1000.000	2.000	1.030	91010.284	89826.512
300803.000	1000.000	2.000	1.040	62749.806	62663.947
300804.000	1000.000	2.000	1.050	442359.689	434626.434
300805.000	1000.000	2.000	1.060	107174.288	107758.266
300806.000	1000.000	2.000	1.070	135136.796	135115.812
300807.000	1000.000	2.000	1.080	132907.592	130261.410
300808.000	1000.000	2.000	1.090	151198.012	155856.025
300809.000	1000.000	2.000	1.100	148869.930	149048.429
300810.000	1000.000	2.000	1.110	128188.919	126511.560
300811.000	1000.000	2.000	1.120	120702.868	119854.964
300812.000	1000.000	2.000	1.130	80921.615	81087.514
300813.000	1000.000	2.000	1.140	145630.962	138956.488
300814.000	1000.000	2.000	1.150	88268.365	88295.235
300815.000	1000.000	2.000	1.160	109922.666	109535.229
300816.000	1000.000	2.000	1.170	56291.375	56164.208
300817.000	1000.000	2.000	1.180	158496.171	159513.089
300818.000	1000.000	2.000	1.190	29514.761	29506.755
300819.000	1000.000	2.000	1.200	106924.068	106531.353
300820.000	1000.000	2.000	1.210	160454.329	159776.695
300821.000	1000.000	2.000	1.220	53590.706	53826.071
300822.000	1000.000	2.000	1.230	113109.005	112991.505
300823.000	1000.000	2.000	1.240	73430.440	72615.437
300824.000	1000.000	2.000	1.250	102660.264	102732.986
300825.000	1000.000	2.000	1.260	62849.516	62483.957
300826.000	1000.000	2.000	1.270	60435.598	60544.930
300827.000	1000.000	2.000	1.280	91710.505	92225.673
300828.000	1000.000	2.000	1.290	90820.305	95442.467
300829.000	1000.000	2.000	1.300	97114.826	95369.244
300830.000	1000.000	2.000	1.310	74793.760	75318.148
300831.000	1000.000	2.000	1.320	124395.523	123145.596
300832.000	1000.000	2.000	1.330	133172.021	125507.946
300833.000	1000.000	2.000	1.340	89291.889	89984.427
300834.000	1000.000	2.000	1.350	110565.156	112103.537
300835.000	1000.000	2.000	1.360	192722.319	190486.307
300836.000	1000.000	2.000	1.370	76739.611	75586.392
300837.000	1000.000	2.000	1.380	125616.657	125021.068
300838.000	1000.000	2.000	1.390	114402.770	115053.209
300839.000	1000.000	2.000	1.400	101133.022	101392.275
300840.000	1000.000	2.000	1.410	134468.534	134614.151
300841.000	1000.000	2.000	1.420	149227.356	149715.189
300842.000	1000.000	2.000	1.430	97637.881	96234.120
